DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
468.0299988,15.51984406,468.0299988,14.6132679,468.0299988,20.06690216,468.0299988,99.69199371,468.0299988,25.13238335,468.0299988,9.940297127,468.0299988,96.79745483,468.0299988,383.2287292,468.0299988,4.659607887,468.0299988,3.847857952,468.0299988,4.107683182,468.0299988,3.844627857,468.0299988,3.424583435,468.0299988,3.383471966,468.0299988,3.284626007,468.0299988,3.143836975,468.0299988,3.011581659,468.0299988,3.199241877,468.0299988,3.115526438,468.0299988,3.383595228,468.0299988,3.166367531,468.0299988,3.061513901,468.0299988,3.068109035,468.0299988,3.11012435,468.0299988,3.342750311,468.0299988,3.055287361,468.0299988,3.466478825,468.0299988,3.289550543,468.0299988,3.157865524,468.0299988,2.891612768,468.0299988,3.141089201,468.0299988,3.007052422,468.0299988,3.082876444,468.0299988,3.031413078,468.0299988,2.999152184,468.0299988,3.021587372,468.0299988,2.957256556,468.0299988,3.012988567,468.0299988,3.280645847,468.0299988,3.989765644,468.0299988,12.25263023,468.0299988,15.42040253,468.0299988,5.62816143,468.0299988,3.220288277,468.0299988,2.978593111,468.0299988,3.126966715,468.0299988,3.142938137,468.0299988,3.133317947,468.0299988,3.20178318,468.0299988,3.164994717,468.0299988,3.29969883
470,17.96153641,470,9.114494324,470,11.6570549,470,83.4591217,470,37.73419189,470,8.684717178,470,47.56496429,470,485.6768494,470,12.53129005,470,3.843526363,470,3.568175077,470,3.798797607,470,3.376485348,470,3.276290178,470,3.442941904,470,3.568792343,470,3.139270782,470,3.224180222,470,3.225630045,470,3.341018677,470,3.330547094,470,3.033494234,470,3.089906693,470,3.169389725,470,3.127816439,470,3.142730236,470,3.03068924,470,2.974777699,470,3.152302742,470,3.014630079,470,3.091645002,470,3.029205799,470,3.182093859,470,2.976752281,470,2.92604804,470,2.983955383,470,3.022272348,470,3.000400066,470,3.506641388,470,3.492546797,470,9.146184921,470,16.95040321,470,7.741774559,470,3.205961466,470,3.002537727,470,3.19759798,470,3.046393871,470,3.106326818,470,3.1423769,470,3.095825672,470,3.357006788
471.9599915,11.13053513,471.9599915,17.13331795,471.9599915,9.379735947,471.9599915,55.97516632,471.9599915,54.71073532,471.9599915,7.651425838,471.9599915,19.37211418,471.9599915,477.3791809,471.9599915,32.96504211,471.9599915,3.678151608,471.9599915,3.462105751,471.9599915,3.920125961,471.9599915,3.543265343,471.9599915,3.518804073,471.9599915,3.363599777,471.9599915,3.508966208,471.9599915,3.141911983,471.9599915,3.257866859,471.9599915,3.25285244,471.9599915,3.121443272,471.9599915,3.260772467,471.9599915,3.080906868,471.9599915,2.93676281,471.9599915,2.933300018,471.9599915,3.207899094,471.9599915,3.04380393,471.9599915,3.318408012,471.9599915,3.004826307,471.9599915,3.352001667,471.9599915,2.942062855,471.9599915,3.285070181,471.9599915,2.980908155,471.9599915,3.059999704,471.9599915,3.054619789,471.9599915,2.899348021,471.9599915,3.190489531,471.9599915,3.180051804,471.9599915,3.147700787,471.9599915,3.272108078,471.9599915,3.337401152,471.9599915,6.249009132,471.9599915,17.03981972,471.9599915,10.69332314,471.9599915,3.690482378,471.9599915,2.957746267,471.9599915,3.011286736,471.9599915,2.993658781,471.9599915,3.075974464,471.9599915,3.23783946,471.9599915,3.128933191,471.9599915,3.242794752
473.9299927,12.37036133,473.9299927,4.989400864,473.9299927,12.44450951,473.9299927,48.20097351,473.9299927,90.3991394,473.9299927,8.243451118,473.9299927,10.69470024,473.9299927,398.0973511,473.9299927,76.85057831,473.9299927,4.219639301,473.9299927,3.495639324,473.9299927,3.425872326,473.9299927,3.247601748,473.9299927,3.664087772,473.9299927,3.442061186,473.9299927,3.222509146,473.9299927,3.187792778,473.9299927,3.271548271,473.9299927,3.223299026,473.9299927,3.064629078,473.9299927,3.220731974,473.9299927,3.284729719,473.9299927,3.200460434,473.9299927,3.013866425,473.9299927,3.145234108,473.9299927,2.854837418,473.9299927,3.065450907,473.9299927,2.990766287,473.9299927,2.986411333,473.9299927,2.918754101,473.9299927,3.150407314,473.9299927,3.370629549,473.9299927,3.088494062,473.9299927,3.021240473,473.9299927,3.182204485,473.9299927,2.996987104,473.9299927,2.858786821,473.9299927,3.140491009,473.9299927,3.103342772,473.9299927,3.182889462,473.9299927,4.418553829,473.9299927,13.81039238,473.9299927,13.16049385,473.9299927,4.798672676,473.9299927,2.993760347,473.9299927,3.030927658,473.9299927,3.063595772,473.9299927,3.025498867,473.9299927,3.311230183,473.9299927,3.096224785,473.9299927,3.258278847
476.0599976,6.230770111,476.0599976,9.60499382,476.0599976,13.76816559,476.0599976,24.00459862,476.0599976,92.29946136,476.0599976,9.824102402,476.0599976,8.387449265,476.0599976,258.0158691,476.0599976,150.5028381,476.0599976,4.090598106,476.0599976,3.718914986,476.0599976,3.964064121,476.0599976,3.716206551,476.0599976,3.321275949,476.0599976,3.293306112,476.0599976,3.324949026,476.0599976,3.374600172,476.0599976,3.108167648,476.0599976,3.127424479,476.0599976,3.038298368,476.0599976,3.120481491,476.0599976,3.250178337,476.0599976,3.06908989,476.0599976,3.115031481,476.0599976,3.297963142,476.0599976,3.044425249,476.0599976,3.0014956,476.0599976,2.644983053,476.0599976,2.831703424,476.0599976,2.768166065,476.0599976,2.91312933,476.0599976,3.003763676,476.0599976,3.06619978,476.0599976,3.010411739,476.0599976,3.082043171,476.0599976,3.044358253,476.0599976,3.157282829,476.0599976,3.118425608,476.0599976,3.008234262,476.0599976,3.190826893,476.0599976,3.931647539,476.0599976,10.70741844,476.0599976,16.62132645,476.0599976,6.886310101,476.0599976,3.090667963,476.0599976,3.008324146,476.0599976,3.210936785,476.0599976,2.952027798,476.0599976,3.156275511,476.0599976,3.096154928,476.0599976,3.07413578
478.0299988,4.824368954,478.0299988,17.39339447,478.0299988,8.431056976,478.0299988,12.46312904,478.0299988,97.11042023,478.0299988,14.14029694,478.0299988,8.266287804,478.0299988,143.537674,478.0299988,229.4984436,478.0299988,5.258722305,478.0299988,3.62363553,478.0299988,3.323522091,478.0299988,3.431363583,478.0299988,3.362059593,478.0299988,3.171967506,478.0299988,3.192700624,478.0299988,3.120782375,478.0299988,3.120908022,478.0299988,2.996672153,478.0299988,3.314672947,478.0299988,3.017041922,478.0299988,3.376861811,478.0299988,3.262613773,478.0299988,3.152126789,478.0299988,3.166046143,478.0299988,3.168600798,478.0299988,3.198700905,478.0299988,3.08540988,478.0299988,3.015828848,478.0299988,2.960001945,478.0299988,2.796805382,478.0299988,3.109402895,478.0299988,3.034371376,478.0299988,3.065597057,478.0299988,3.052573204,478.0299988,3.14366293,478.0299988,2.927096367,478.0299988,3.017094374,478.0299988,3.03371048,478.0299988,3.006367445,478.0299988,3.362395763,478.0299988,7.778586864,478.0299988,15.15364647,478.0299988,8.896676064,478.0299988,3.478756428,478.0299988,2.991939068,478.0299988,2.923544407,478.0299988,3.026207924,478.0299988,3.072136164,478.0299988,3.166741133,478.0299988,3.12656498
480,17.38194466,480,16.2999649,480,14.68508911,480,11.17556381,480,104.441803,480,21.3282299,480,7.72565937,480,63.59535217,480,325.3838806,480,12.86516953,480,3.857931137,480,3.888230324,480,3.615529299,480,3.383643627,480,3.535878181,480,3.228741646,480,3.155886173,480,3.158103943,480,3.176268101,480,3.153039694,480,3.111032724,480,3.13023448,480,3.162643433,480,3.053173304,480,3.269776106,480,3.45298028,480,3.018307686,480,3.208092451,480,3.18408823,480,3.130393982,480,3.020719767,480,3.082581997,480,3.178034306,480,2.937348604,480,3.208038092,480,2.925941229,480,3.102292538,480,3.198462486,480,3.22988081,480,3.084055185,480,3.209804296,480,5.297948837,480,13.10888863,480,11.39869881,480,4.013597965,480,3.03178072,480,2.982862234,480,3.033281326,480,2.971878052,480,3.103066683,480,3.19840312
481.9400024,10.96488762,481.9400024,18.74990082,481.9400024,10.99297714,481.9400024,11.40126038,481.9400024,91.45996094,481.9400024,36.90676498,481.9400024,6.562757492,481.9400024,23.93357086,481.9400024,446.4140015,481.9400024,46.17462158,481.9400024,3.704114199,481.9400024,3.736753702,481.9400024,3.288402319,481.9400024,3.279039621,481.9400024,3.263327122,481.9400024,3.047927856,481.9400024,3.307281971,481.9400024,3.04526639,481.9400024,3.068935394,481.9400024,3.189898491,481.9400024,3.341884613,481.9400024,3.297196627,481.9400024,3.11222434,481.9400024,3.209895611,481.9400024,2.9002316,481.9400024,3.207475424,481.9400024,3.169888735,481.9400024,3.069089413,481.9400024,3.014191151,481.9400024,2.908550501,481.9400024,3.095391273,481.9400024,3.174366713,481.9400024,3.184435844,481.9400024,3.106213331,481.9400024,2.997668028,481.9400024,3.056810856,481.9400024,2.87743187,481.9400024,3.259493589,481.9400024,3.043503046,481.9400024,2.943553925,481.9400024,3.093872547,481.9400024,3.810992241,481.9400024,10.73276138,481.9400024,14.03619194,481.9400024,5.696276665,481.9400024,3.06367445,481.9400024,3.009770393,481.9400024,3.230940104,481.9400024,3.01602459,481.9400024,3.286245346,481.9400024,3.178981304
484.019989,24.37095261,484.019989,29.94458199,484.019989,16.00645638,484.019989,9.950354576,484.019989,63.76448441,484.019989,53.78123093,484.019989,7.475450039,484.019989,12.22480583,484.019989,516.2910767,484.019989,142.2002411,484.019989,4.011278629,484.019989,4.185226917,484.019989,3.439769745,484.019989,3.516298532,484.019989,3.461849928,484.019989,3.489011765,484.019989,3.452454805,484.019989,3.437144279,484.019989,3.144646883,484.019989,3.112003803,484.019989,3.227728844,484.019989,3.398766756,484.019989,3.121697903,484.019989,3.182327986,484.019989,3.050665379,484.019989,3.242658615,484.019989,3.411465168,484.019989,2.923012733,484.019989,3.272337675,484.019989,3.205685377,484.019989,2.942001104,484.019989,3.488659143,484.019989,3.05829978,484.019989,2.994193077,484.019989,3.172587872,484.019989,3.117892027,484.019989,3.17648387,484.019989,3.009190321,484.019989,3.284411669,484.019989,2.980820417,484.019989,3.116702557,484.019989,3.667243004,484.019989,7.111048698,484.019989,13.97937202,484.019989,7.42757082,484.019989,3.416064739,484.019989,3.016829491,484.019989,3.020295858,484.019989,3.025569677,484.019989,3.055761576,484.019989,3.244198561
485.9700012,13.23571587,485.9700012,15.21261024,485.9700012,13.86386681,485.9700012,5.607059002,485.9700012,44.06734085,485.9700012,69.70610809,485.9700012,7.834274769,485.9700012,9.121031761,485.9700012,476.1980286,485.9700012,260.8574219,485.9700012,4.964206696,485.9700012,4.268199921,485.9700012,3.672510386,485.9700012,3.768768787,485.9700012,3.084767818,485.9700012,3.448588371,485.9700012,3.377197504,485.9700012,3.08997345,485.9700012,3.062865734,485.9700012,3.033164263,485.9700012,3.130403757,485.9700012,3.4342556,485.9700012,3.376189947,485.9700012,3.116113186,485.9700012,3.096624613,485.9700012,3.120175362,485.9700012,3.434594393,485.9700012,2.998850107,485.9700012,3.215041876,485.9700012,2.972952604,485.9700012,3.149980307,485.9700012,3.175428152,485.9700012,3.065777779,485.9700012,3.014733076,485.9700012,3.184093714,485.9700012,3.105572939,485.9700012,3.129415512,485.9700012,2.806293011,485.9700012,3.146944761,485.9700012,3.127084732,485.9700012,3.187852621,485.9700012,3.515555382,485.9700012,5.509028435,485.9700012,12.97950172,485.9700012,10.03063202,485.9700012,4.308400631,485.9700012,3.301285505,485.9700012,3.020471334,485.9700012,2.944549561,485.9700012,3.000496387,485.9700012,3.360444546
488.0499878,21.37602234,488.0499878,16.05426025,488.0499878,14.0271225,488.0499878,12.87403679,488.0499878,19.30635643,488.0499878,83.65089417,488.0499878,9.477758408,488.0499878,7.78745079,488.0499878,299.7129211,488.0499878,321.9014587,488.0499878,5.920637131,488.0499878,3.945580006,488.0499878,3.650935888,488.0499878,4.159716606,488.0499878,3.326419353,488.0499878,3.488601685,488.0499878,3.117321253,488.0499878,3.185136795,488.0499878,3.192668438,488.0499878,3.416450024,488.0499878,3.103196859,488.0499878,3.39315176,488.0499878,3.366980791,488.0499878,3.08803916,488.0499878,2.831817865,488.0499878,3.221526623,488.0499878,2.985852242,488.0499878,2.987963438,488.0499878,3.002314329,488.0499878,3.445335865,488.0499878,3.071603537,488.0499878,3.017896414,488.0499878,3.041231871,488.0499878,3.149129152,488.0499878,3.197814226,488.0499878,2.920996428,488.0499878,3.118253708,488.0499878,2.936716557,488.0499878,3.018513203,488.0499878,3.034700632,488.0499878,2.865471601,488.0499878,3.199905872,488.0499878,4.233119011,488.0499878,11.80574036,488.0499878,12.40244675,488.0499878,4.898989677,488.0499878,3.110923529,488.0499878,2.962364435,488.0499878,2.977646351,488.0499878,2.965610504,488.0499878,3.149019241
490,12.19577599,490,19.01761818,490,11.38588333,490,10.26695633,490,14.74998665,490,96.14817047,490,16.02020454,490,8.053438187,490,113.9419861,490,336.4728394,490,19.71441078,490,4.144897461,490,3.550372601,490,4.117693901,490,3.258193016,490,3.307101965,490,3.324834824,490,3.044352531,490,3.124138117,490,3.431653976,490,3.206806898,490,3.256897449,490,3.041641951,490,3.202127457,490,3.280888081,490,2.924883604,490,3.465030193,490,3.479371309,490,3.274535179,490,3.15444231,490,3.354889393,490,2.970404148,490,2.989265442,490,3.224023819,490,3.264840841,490,2.945513487,490,3.269162893,490,3.105506897,490,2.858823299,490,3.144356966,490,3.016726494,490,3.190478563,490,3.33652544,490,8.743082047,490,13.18649673,490,6.841820717,490,3.147471189,490,3.013312101,490,2.998925924,490,3.078994751,490,3.322164059
491.9400024,16.08281136,491.9400024,13.90402412,491.9400024,8.401035309,491.9400024,10.52574158,491.9400024,12.03132439,491.9400024,97.99667358,491.9400024,31.43488312,491.9400024,7.390539169,491.9400024,36.35853195,491.9400024,384.1075439,491.9400024,81.5002594,491.9400024,3.739657879,491.9400024,3.706347466,491.9400024,3.692903996,491.9400024,3.399086714,491.9400024,3.240027905,491.9400024,3.222388268,491.9400024,3.16515851,491.9400024,2.96639204,491.9400024,3.199633598,491.9400024,3.124829769,491.9400024,3.293658257,491.9400024,3.257059097,491.9400024,3.284815073,491.9400024,3.011348724,491.9400024,3.004618168,491.9400024,2.935791016,491.9400024,3.392171621,491.9400024,3.323472977,491.9400024,3.184994698,491.9400024,2.782282352,491.9400024,3.268601179,491.9400024,3.196109295,491.9400024,3.092568874,491.9400024,2.986239433,491.9400024,3.014983177,491.9400024,2.989336014,491.9400024,3.036160946,491.9400024,2.971570253,491.9400024,3.031061172,491.9400024,3.087132215,491.9400024,3.137406349,491.9400024,3.418563366,491.9400024,6.125883579,491.9400024,13.42425919,491.9400024,9.386476517,491.9400024,3.435505152,491.9400024,2.972760916,491.9400024,2.958045006,491.9400024,3.125252008,491.9400024,3.108457088
494.019989,24.56653023,494.019989,32.78608704,494.019989,18.26948547,494.019989,15.0810585,494.019989,9.31076622,494.019989,93.18938446,494.019989,57.29220581,494.019989,7.633702755,494.019989,15.42639351,494.019989,444.2073669,494.019989,217.2179871,494.019989,4.747133255,494.019989,3.562725544,494.019989,3.981729507,494.019989,3.40725565,494.019989,3.697110653,494.019989,3.223008156,494.019989,3.186470509,494.019989,3.11718297,494.019989,3.327162504,494.019989,3.155829668,494.019989,3.299936533,494.019989,3.325067997,494.019989,3.327421665,494.019989,2.99057889,494.019989,2.995261431,494.019989,3.079299688,494.019989,3.212695122,494.019989,3.356137276,494.019989,3.28819418,494.019989,3.164749861,494.019989,3.084404469,494.019989,3.15152359,494.019989,3.118690968,494.019989,2.929326534,494.019989,3.022656679,494.019989,2.896241188,494.019989,2.977426291,494.019989,3.044994831,494.019989,3.204199314,494.019989,3.132889986,494.019989,3.140163898,494.019989,3.208263159,494.019989,4.649020195,494.019989,11.76255035,494.019989,10.80323982,494.019989,4.448912621,494.019989,3.095237732,494.019989,3.009579182,494.019989,3.000103951,494.019989,3.03779459
495.9700012,31.3980217,495.9700012,15.75517845,495.9700012,10.5489502,495.9700012,10.74189949,495.9700012,9.017297745,495.9700012,69.98338318,495.9700012,93.77450562,495.9700012,6.503067493,495.9700012,8.907541275,495.9700012,387.7824707,495.9700012,387.7689819,495.9700012,5.200289726,495.9700012,3.698156118,495.9700012,4.310510635,495.9700012,3.391333818,495.9700012,3.639075756,495.9700012,3.289686203,495.9700012,3.401804447,495.9700012,3.376850605,495.9700012,3.343586683,495.9700012,3.337613583,495.9700012,3.413786888,495.9700012,3.24523139,495.9700012,3.70495224,495.9700012,3.101965666,495.9700012,3.450819492,495.9700012,3.421686172,495.9700012,3.072750807,495.9700012,3.504300833,495.9700012,3.070210457,495.9700012,3.368699551,495.9700012,3.023191214,495.9700012,3.110978603,495.9700012,2.985692978,495.9700012,3.118424416,495.9700012,2.90281415,495.9700012,2.99395299,495.9700012,2.954977274,495.9700012,2.936946392,495.9700012,3.019557953,495.9700012,3.030259132,495.9700012,3.053431988,495.9700012,3.082433701,495.9700012,3.493393898,495.9700012,9.0742836,495.9700012,12.77066803,495.9700012,5.465408325,495.9700012,3.102789402,495.9700012,2.913213968,495.9700012,2.942827463,495.9700012,3.083505869
498.0499878,21.11055565,498.0499878,14.81077957,498.0499878,14.93443871,498.0499878,11.6924305,498.0499878,7.363886356,498.0499878,53.29350662,498.0499878,114.4752197,498.0499878,9.760243416,498.0499878,8.13781929,498.0499878,223.4546051,498.0499878,450.9536743,498.0499878,7.773303509,498.0499878,3.764977932,498.0499878,4.292663574,498.0499878,3.553761005,498.0499878,3.177135468,498.0499878,3.406799316,498.0499878,3.276749372,498.0499878,3.2028265,498.0499878,3.245446682,498.0499878,2.928752899,498.0499878,3.234490871,498.0499878,3.217691422,498.0499878,3.485314846,498.0499878,3.267007351,498.0499878,3.178940058,498.0499878,2.980806828,498.0499878,3.341356277,498.0499878,3.096419334,498.0499878,3.100940228,498.0499878,3.006354809,498.0499878,3.115147352,498.0499878,2.932504654,498.0499878,2.927531719,498.0499878,3.070390463,498.0499878,2.809804916,498.0499878,2.976658583,498.0499878,2.873567343,498.0499878,2.998710871,498.0499878,2.948997974,498.0499878,3.070240021,498.0499878,3.039185762,498.0499878,3.035027027,498.0499878,3.203749418,498.0499878,6.113050461,498.0499878,12.52388954,498.0499878,7.926848888,498.0499878,3.200382471,498.0499878,2.90559864,498.0499878,2.860749006,498.0499878,2.988142729
500,12.25326157,500,13.40175056,500,11.67611694,500,12.301054,500,8.363353729,500,27.21615601,500,113.8276596,500,13.77441406,500,6.657512665,500,77.50176239,500,402.9180298,500,22.11958694,500,3.758359671,500,3.747395039,500,3.647415638,500,3.725044489,500,3.082928419,500,3.32179594,500,2.989162445,500,3.130001545,500,3.075984716,500,3.004362583,500,3.369040489,500,3.245901108,500,3.197343826,500,3.23238492,500,2.902925491,500,3.114263058,500,3.738591909,500,3.069589615,500,2.920772076,500,3.018718958,500,2.903720379,500,3.019553423,500,2.985132933,500,3.127269268,500,2.808980227,500,2.941170216,500,2.936510801,500,2.951176643,500,3.026883602,500,2.964604855,500,2.995348454,500,3.236088514,500,4.636664391,500,10.77997208,500,9.647221565,500,3.886395693,500,2.957718611,500,2.948485374,500,2.925200462
501.9400024,24.52207375,501.9400024,10.40175438,501.9400024,7.998633385,501.9400024,5.419407368,501.9400024,4.473680496,501.9400024,13.03202248,501.9400024,93.54373169,501.9400024,22.44878197,501.9400024,6.449447632,501.9400024,21.09307671,501.9400024,322.7827454,501.9400024,81.36464691,501.9400024,3.713074684,501.9400024,3.266578197,501.9400024,3.498969555,501.9400024,3.351282597,501.9400024,3.140778065,501.9400024,3.1364429,501.9400024,3.155740499,501.9400024,3.052372932,501.9400024,3.101180553,501.9400024,3.28988409,501.9400024,3.082325459,501.9400024,3.441211224,501.9400024,2.929422617,501.9400024,3.349739075,501.9400024,3.125750065,501.9400024,3.078845739,501.9400024,3.068841696,501.9400024,3.017142534,501.9400024,3.043023586,501.9400024,2.962651253,501.9400024,3.078233719,501.9400024,3.048261881,501.9400024,3.105840921,501.9400024,2.924694777,501.9400024,2.975690365,501.9400024,2.850905657,501.9400024,2.923059464,501.9400024,2.996077538,501.9400024,2.918093443,501.9400024,2.912206888,501.9400024,2.94283247,501.9400024,2.921591043,501.9400024,3.481820107,501.9400024,8.723660469,501.9400024,11.33681107,501.9400024,5.045098305,501.9400024,3.150538683,501.9400024,3.010533571,501.9400024,3.014101982
