DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
471.9599915,19.23201752,471.9599915,24.30512047,471.9599915,9.54903698,471.9599915,44.45738983,471.9599915,59.61686707,471.9599915,10.25492001,471.9599915,18.04059982,471.9599915,479.2234497,471.9599915,40.47401428,471.9599915,4.210028172,471.9599915,3.967639685,471.9599915,4.563941002,471.9599915,4.15672493,471.9599915,4.708113194,471.9599915,4.023694992,471.9599915,3.780340672,471.9599915,3.762456894,471.9599915,3.893064976,471.9599915,4.068340302,471.9599915,3.999485016,471.9599915,4.062369347,471.9599915,3.678309917,471.9599915,3.751715899,471.9599915,3.883023262,471.9599915,3.255622149,471.9599915,3.909944534,471.9599915,3.802827358,471.9599915,4.035113335,471.9599915,3.505218506,471.9599915,4.043950558,471.9599915,3.292878628,471.9599915,3.377974272,471.9599915,3.57049036,471.9599915,3.559455872,471.9599915,3.45802784,471.9599915,3.371500969,471.9599915,3.513291359,471.9599915,3.359670877,471.9599915,3.455594778,471.9599915,3.705434799,471.9599915,6.666095257,471.9599915,16.34279251,471.9599915,10.53382015,471.9599915,4.087922096,471.9599915,3.189578772,471.9599915,3.300751209,471.9599915,3.138275862,471.9599915,3.319552183,471.9599915,3.272358656,471.9599915,3.190228939,471.9599915,3.226718903
473.9299927,12.25029564,473.9299927,18.95256996,473.9299927,14.89370155,473.9299927,29.43483353,473.9299927,77.49069214,473.9299927,9.234950066,473.9299927,9.437585831,473.9299927,370.0422363,473.9299927,91.87893677,473.9299927,4.454393864,473.9299927,4.469941139,473.9299927,4.483342171,473.9299927,4.068302631,473.9299927,4.351558208,473.9299927,3.916975021,473.9299927,3.862094402,473.9299927,3.918567657,473.9299927,3.824504137,473.9299927,4.101355553,473.9299927,3.701331139,473.9299927,4.2493577,473.9299927,3.877697706,473.9299927,3.908504486,473.9299927,3.740023851,473.9299927,3.857034445,473.9299927,3.34849453,473.9299927,3.567796469,473.9299927,3.969928741,473.9299927,4.118093491,473.9299927,3.544911385,473.9299927,3.34705019,473.9299927,3.974627972,473.9299927,3.60909462,473.9299927,3.508160591,473.9299927,3.723823547,473.9299927,3.519325495,473.9299927,3.564335823,473.9299927,3.456829548,473.9299927,3.351120472,473.9299927,3.729672909,473.9299927,4.960445404,473.9299927,14.66178703,473.9299927,14.30310631,473.9299927,5.072416306,473.9299927,3.104329109,473.9299927,3.325706959,473.9299927,3.279791355,473.9299927,3.161970139,473.9299927,3.393325329,473.9299927,3.330053329,473.9299927,3.290789604
476.0599976,14.16634178,476.0599976,10.98866844,476.0599976,11.74805069,476.0599976,23.35407066,476.0599976,85.51689148,476.0599976,14.58808708,476.0599976,7.874724388,476.0599976,240.6202545,476.0599976,171.2859192,476.0599976,4.667512417,476.0599976,4.472094536,476.0599976,4.332332611,476.0599976,3.899969816,476.0599976,4.135811806,476.0599976,4.175680637,476.0599976,3.967705727,476.0599976,3.759267807,476.0599976,3.642973423,476.0599976,3.736762285,476.0599976,3.802045584,476.0599976,3.808007956,476.0599976,3.497315884,476.0599976,3.266125441,476.0599976,3.789369583,476.0599976,3.820711136,476.0599976,3.546494961,476.0599976,3.352971792,476.0599976,3.714318275,476.0599976,4.061505318,476.0599976,4.423843861,476.0599976,3.70309782,476.0599976,3.405223608,476.0599976,3.290976048,476.0599976,3.443698645,476.0599976,3.292993069,476.0599976,3.569457054,476.0599976,3.43495965,476.0599976,3.423764706,476.0599976,3.442433596,476.0599976,3.79506135,476.0599976,3.844610214,476.0599976,10.92810059,476.0599976,15.44835854,476.0599976,6.911427021,476.0599976,3.43123436,476.0599976,3.15135932,476.0599976,3.034473419,476.0599976,3.26947093,476.0599976,3.303373337,476.0599976,3.386833668,476.0599976,3.165782452
478.0299988,16.12128258,478.0299988,2.768166065,478.0299988,7.049293518,478.0299988,15.52257538,478.0299988,97.32360077,478.0299988,13.82689285,478.0299988,6.553654671,478.0299988,127.1908798,478.0299988,273.9266968,478.0299988,6.755970478,478.0299988,4.625714302,478.0299988,4.421257973,478.0299988,4.450212479,478.0299988,3.925728559,478.0299988,3.719948769,478.0299988,3.736648798,478.0299988,3.866123438,478.0299988,3.598357439,478.0299988,3.709033489,478.0299988,3.811553001,478.0299988,3.688508272,478.0299988,3.963047981,478.0299988,3.64403367,478.0299988,3.76897192,478.0299988,3.676341295,478.0299988,3.844658375,478.0299988,3.274888515,478.0299988,3.534934998,478.0299988,3.350860119,478.0299988,3.924835443,478.0299988,3.542482615,478.0299988,3.931909561,478.0299988,3.610476732,478.0299988,3.565646887,478.0299988,3.775800705,478.0299988,3.219132185,478.0299988,3.477473259,478.0299988,3.395614147,478.0299988,3.42767477,478.0299988,3.451975822,478.0299988,3.495968103,478.0299988,6.584615707,478.0299988,15.78197098,478.0299988,9.092180252,478.0299988,3.684277058,478.0299988,3.186474323,478.0299988,3.234328985,478.0299988,3.329259634,478.0299988,3.248523712,478.0299988,3.238840818,478.0299988,3.336774826
480,8.07924366,480,10.1247139,480,10.00667477,480,11.84963989,480,101.7097244,480,28.74610519,480,8.014839172,480,57.6328125,480,364.8595581,480,17.38282394,480,4.530811787,480,4.012795448,480,4.203757763,480,3.982845306,480,3.923797607,480,3.720470667,480,3.881978512,480,3.757896423,480,3.703644991,480,3.50619173,480,3.686164379,480,3.955800295,480,3.72824645,480,3.839977264,480,3.521104097,480,4.097640991,480,3.530638695,480,3.278311253,480,3.54658699,480,3.810792923,480,3.68659687,480,3.745559454,480,3.524981737,480,3.338094234,480,3.30348444,480,3.630119324,480,3.621035576,480,3.291230202,480,3.26853466,480,3.308575869,480,3.753235817,480,4.783471107,480,14.09488869,480,11.34921265,480,4.55004406,480,3.329567432,480,3.168229342,480,3.466017723,480,3.149561405,480,3.148139715,480,3.188419342
481.9400024,27.10445023,481.9400024,15.34070015,481.9400024,10.27621078,481.9400024,16.45597839,481.9400024,75.17047119,481.9400024,39.07141113,481.9400024,6.500509262,481.9400024,21.20030975,481.9400024,480.0891418,481.9400024,60.11739731,481.9400024,4.574025154,481.9400024,5.000109673,481.9400024,4.225824356,481.9400024,4.377114773,481.9400024,3.878702164,481.9400024,3.956203461,481.9400024,4.122497082,481.9400024,3.865348816,481.9400024,3.550989628,481.9400024,3.71180582,481.9400024,3.6573596,481.9400024,3.700630665,481.9400024,3.613190651,481.9400024,3.950767994,481.9400024,3.63926053,481.9400024,3.835963488,481.9400024,3.7726264,481.9400024,3.600043535,481.9400024,3.730159283,481.9400024,3.987230539,481.9400024,3.319290638,481.9400024,3.263683319,481.9400024,3.589321613,481.9400024,3.749675989,481.9400024,3.561239004,481.9400024,3.271933317,481.9400024,3.583206177,481.9400024,3.31448555,481.9400024,3.415900707,481.9400024,3.356999159,481.9400024,3.521413803,481.9400024,4.077270031,481.9400024,10.3923502,481.9400024,13.45794868,481.9400024,6.18170929,481.9400024,3.344336987,481.9400024,3.159228802,481.9400024,3.167927265,481.9400024,3.064509869,481.9400024,3.162475109,481.9400024,3.182069063
484.019989,34.69850159,484.019989,20.20158005,484.019989,16.58815193,484.019989,15.28446388,484.019989,59.13462448,484.019989,58.84565735,484.019989,8.901002884,484.019989,12.47910309,484.019989,541.8948364,484.019989,171.6424255,484.019989,4.694655895,484.019989,4.755648613,484.019989,4.218159676,484.019989,4.120211124,484.019989,4.002230167,484.019989,3.938909054,484.019989,3.744995356,484.019989,3.651635647,484.019989,3.73102355,484.019989,3.734886646,484.019989,3.815645695,484.019989,3.688753843,484.019989,3.544974327,484.019989,3.519944906,484.019989,3.884898424,484.019989,4.251051903,484.019989,3.195767879,484.019989,3.595309973,484.019989,3.760886192,484.019989,4.154673576,484.019989,3.847513676,484.019989,3.554016113,484.019989,3.5075109,484.019989,3.639355898,484.019989,3.506338835,484.019989,3.681489468,484.019989,3.519779444,484.019989,3.515579224,484.019989,3.487439156,484.019989,3.45964098,484.019989,3.660923481,484.019989,3.883724689,484.019989,7.595826149,484.019989,14.8484993,484.019989,8.242308617,484.019989,3.582516909,484.019989,3.296947956,484.019989,3.250081539,484.019989,3.185549498,484.019989,3.44166708,484.019989,3.392053366
485.9700012,34.30662537,485.9700012,24.56238747,485.9700012,22.31213951,485.9700012,13.81498337,485.9700012,46.53050995,485.9700012,68.95355225,485.9700012,8.504619598,485.9700012,8.984689713,485.9700012,479.9530334,485.9700012,294.5829163,485.9700012,5.108186245,485.9700012,4.506540775,485.9700012,4.420127869,485.9700012,4.33872366,485.9700012,4.050708294,485.9700012,3.841312408,485.9700012,4.356728554,485.9700012,3.612100363,485.9700012,3.869125843,485.9700012,3.54553175,485.9700012,3.725027561,485.9700012,3.810601234,485.9700012,3.932054758,485.9700012,3.720708609,485.9700012,3.644546032,485.9700012,4.065428734,485.9700012,3.676400185,485.9700012,4.167746067,485.9700012,3.68371129,485.9700012,3.580572605,485.9700012,3.41868782,485.9700012,3.435374498,485.9700012,3.710850716,485.9700012,3.503014803,485.9700012,3.332181931,485.9700012,3.561869383,485.9700012,3.537300825,485.9700012,3.783614635,485.9700012,3.591269016,485.9700012,3.388822556,485.9700012,3.350901604,485.9700012,3.845383644,485.9700012,5.019532681,485.9700012,13.23017311,485.9700012,10.21499252,485.9700012,4.448714256,485.9700012,3.14511919,485.9700012,3.143903732,485.9700012,3.276498556,485.9700012,3.26624608,485.9700012,3.478631496
488.0499878,19.61349487,488.0499878,21.40475082,488.0499878,15.85431671,488.0499878,13.06152725,488.0499878,23.1945858,488.0499878,83.73866272,488.0499878,10.00001144,488.0499878,9.115932465,488.0499878,300.5405579,488.0499878,363.1989746,488.0499878,7.270902634,488.0499878,4.089034081,488.0499878,4.134883881,488.0499878,4.754055023,488.0499878,3.918902397,488.0499878,3.804813385,488.0499878,3.930341244,488.0499878,3.58881855,488.0499878,3.558012962,488.0499878,3.665248394,488.0499878,3.704753637,488.0499878,3.658147812,488.0499878,3.789186478,488.0499878,3.874685287,488.0499878,3.674936533,488.0499878,3.290808678,488.0499878,3.813743114,488.0499878,3.894424677,488.0499878,4.051017761,488.0499878,3.709494829,488.0499878,3.969109058,488.0499878,3.896698713,488.0499878,3.846529961,488.0499878,3.697831392,488.0499878,3.211187124,488.0499878,3.510811567,488.0499878,3.1605618,488.0499878,3.627820253,488.0499878,3.672065735,488.0499878,3.372098923,488.0499878,3.551851749,488.0499878,3.726172209,488.0499878,4.154708385,488.0499878,11.20607376,488.0499878,12.74680328,488.0499878,5.351083755,488.0499878,3.201025963,488.0499878,3.395762682,488.0499878,3.190487146,488.0499878,3.216357708,488.0499878,3.315536261
490,10.75074959,490,18.20641327,490,15.61220169,490,9.892848015,490,20.73691559,490,93.27449799,490,19.27645111,490,7.518172741,490,102.5379868,490,362.605957,490,24.66194344,490,4.419620514,490,4.023894787,490,4.318514824,490,4.620213509,490,4.056619644,490,3.507356644,490,3.861147642,490,3.585883856,490,3.618492842,490,3.501542807,490,3.750766754,490,3.738542318,490,3.569591999,490,3.758919001,490,4.080281734,490,3.437486649,490,3.566901445,490,3.768249512,490,3.707906961,490,3.739625692,490,3.364113569,490,3.45400095,490,3.299505234,490,3.57324338,490,3.548475504,490,3.782967806,490,3.492418766,490,3.287840128,490,3.402521849,490,3.329462051,490,3.517573118,490,3.864964008,490,8.674957275,490,14.52142715,490,7.47455883,490,3.403767109,490,3.247436285,490,3.169292927,490,3.148513079,490,3.272953987
491.9400024,12.43359375,491.9400024,27.15840912,491.9400024,14.36338806,491.9400024,14.90736198,491.9400024,14.77740479,491.9400024,90.87636566,491.9400024,33.90688324,491.9400024,8.047053337,491.9400024,33.86148453,491.9400024,398.4576721,491.9400024,94.0522995,491.9400024,5.613334656,491.9400024,4.576687813,491.9400024,3.63795042,491.9400024,3.993298054,491.9400024,3.868683338,491.9400024,3.547154427,491.9400024,3.767793417,491.9400024,3.702957869,491.9400024,3.705489397,491.9400024,3.433889627,491.9400024,3.705137491,491.9400024,3.988661766,491.9400024,3.744768858,491.9400024,3.742046833,491.9400024,3.929424047,491.9400024,4.235049248,491.9400024,3.773595333,491.9400024,3.603888988,491.9400024,3.401394367,491.9400024,3.962815285,491.9400024,3.574246168,491.9400024,3.445339203,491.9400024,3.243706226,491.9400024,3.35679388,491.9400024,3.57083869,491.9400024,3.315978527,491.9400024,3.459189653,491.9400024,3.333898067,491.9400024,3.328353167,491.9400024,3.34181428,491.9400024,3.426325321,491.9400024,3.331473351,491.9400024,6.203735352,491.9400024,13.5386982,491.9400024,9.284235001,491.9400024,3.524059296,491.9400024,3.111984015,491.9400024,3.26519084,491.9400024,3.243396759,491.9400024,3.268696785
494.019989,31.51719475,494.019989,15.43922424,494.019989,12.37695122,494.019989,13.81207848,494.019989,10.98202515,494.019989,84.42537689,494.019989,59.28839493,494.019989,9.22372818,494.019989,13.80133629,494.019989,441.6473389,494.019989,246.1294556,494.019989,5.438621521,494.019989,4.26464653,494.019989,4.154362679,494.019989,4.129681587,494.019989,3.779699326,494.019989,4.159954548,494.019989,3.746738672,494.019989,3.850717068,494.019989,3.603011131,494.019989,3.635546207,494.019989,3.596424818,494.019989,3.932401657,494.019989,3.92394352,494.019989,3.313515186,494.019989,3.87237978,494.019989,3.895037651,494.019989,3.942819118,494.019989,3.558940411,494.019989,4.080739498,494.019989,3.938335896,494.019989,3.522212029,494.019989,3.343064547,494.019989,3.778509617,494.019989,3.419920444,494.019989,3.413528442,494.019989,3.768387318,494.019989,3.343628883,494.019989,3.422902107,494.019989,3.191949129,494.019989,3.377622843,494.019989,3.062238216,494.019989,3.662871361,494.019989,4.837563515,494.019989,12.4691391,494.019989,11.32752419,494.019989,4.787884712,494.019989,3.160874128,494.019989,3.045033693,494.019989,3.082019806,494.019989,3.114880562
495.9700012,35.27590561,495.9700012,20.98579216,495.9700012,22.36228752,495.9700012,15.43976021,495.9700012,16.59448242,495.9700012,70.26772308,495.9700012,95.47941589,495.9700012,8.017654419,495.9700012,11.45770073,495.9700012,394.6740417,495.9700012,443.6442871,495.9700012,6.27628994,495.9700012,4.397582531,495.9700012,4.336429596,495.9700012,4.244961262,495.9700012,4.036577225,495.9700012,4.034029961,495.9700012,3.776279926,495.9700012,3.528557301,495.9700012,3.785832882,495.9700012,3.486384869,495.9700012,3.897706032,495.9700012,3.634601593,495.9700012,4.782146931,495.9700012,4.017024994,495.9700012,4.09986496,495.9700012,3.886480331,495.9700012,3.662724018,495.9700012,3.666105747,495.9700012,3.625200987,495.9700012,3.997330189,495.9700012,3.658496857,495.9700012,3.615261078,495.9700012,3.687023163,495.9700012,3.071985006,495.9700012,3.487763166,495.9700012,3.418748379,495.9700012,3.415459633,495.9700012,3.209289074,495.9700012,3.38306427,495.9700012,3.314288616,495.9700012,3.248700619,495.9700012,3.252167463,495.9700012,3.775776148,495.9700012,9.336871147,495.9700012,12.36773682,495.9700012,5.877336502,495.9700012,3.133232832,495.9700012,3.020105839,495.9700012,3.183044672,495.9700012,3.215182066
498.0499878,33.41950607,498.0499878,19.1113739,498.0499878,19.96802902,498.0499878,15.05253601,498.0499878,9.446975708,498.0499878,44.91873169,498.0499878,116.5752792,498.0499878,11.19583511,498.0499878,8.383588791,498.0499878,211.6823578,498.0499878,489.8112488,498.0499878,9.099518776,498.0499878,4.274695873,498.0499878,3.800589085,498.0499878,4.003787041,498.0499878,3.82847333,498.0499878,3.617810249,498.0499878,3.505360603,498.0499878,3.755940199,498.0499878,3.627882481,498.0499878,3.586331129,498.0499878,3.678271532,498.0499878,3.912114859,498.0499878,4.115258217,498.0499878,3.83936739,498.0499878,3.37770462,498.0499878,3.617518663,498.0499878,4.112488747,498.0499878,3.723968506,498.0499878,3.426858425,498.0499878,3.950145245,498.0499878,3.564495802,498.0499878,3.593834639,498.0499878,3.623051643,498.0499878,3.323141575,498.0499878,3.445033789,498.0499878,3.406328201,498.0499878,3.424295425,498.0499878,3.385259628,498.0499878,3.346312046,498.0499878,3.231355429,498.0499878,3.243469238,498.0499878,3.316128254,498.0499878,3.365428209,498.0499878,6.758641243,498.0499878,12.61674118,498.0499878,7.49034214,498.0499878,3.630763054,498.0499878,3.14565444,498.0499878,3.230540276,498.0499878,3.114880562
500,15.74526596,500,16.55143547,500,15.5160408,500,14.6760788,500,7.442519188,500,28.42534447,500,111.234169,500,16.24159431,500,7.796829224,500,71.0366745,500,425.1248779,500,26.14964867,500,4.157836914,500,4.02149725,500,3.724045753,500,4.080667973,500,3.811129808,500,3.592124939,500,3.606206179,500,3.492515802,500,3.712266445,500,3.675284147,500,3.511498928,500,3.559900284,500,3.70303154,500,4.0632658,500,3.470499516,500,3.40166831,500,3.449991941,500,3.934682608,500,3.55644393,500,3.620278358,500,3.517222881,500,3.301357269,500,3.586008072,500,3.31772995,500,3.181146622,500,3.267877817,500,3.297913074,500,3.280522585,500,3.172185659,500,3.134488821,500,3.111295938,500,3.442845821,500,4.762663841,500,10.80880165,500,9.783462524,500,3.906446695,500,3.22284174,500,3.001372814,500,3.213623285
501.9400024,25.37554932,501.9400024,19.20242882,501.9400024,8.152229309,501.9400024,20.45807076,501.9400024,7.04860878,501.9400024,15.07499504,501.9400024,90.21116638,501.9400024,28.90071487,501.9400024,7.178546906,501.9400024,20.73274803,501.9400024,323.4899902,501.9400024,89.57265472,501.9400024,3.951631069,501.9400024,4.580512524,501.9400024,4.098824501,501.9400024,3.734045029,501.9400024,3.731046438,501.9400024,3.536001444,501.9400024,3.690818548,501.9400024,3.791276932,501.9400024,3.67990303,501.9400024,3.136136055,501.9400024,3.356709003,501.9400024,3.747051954,501.9400024,3.96546793,501.9400024,3.237010002,501.9400024,3.459705114,501.9400024,3.397398949,501.9400024,3.559005499,501.9400024,3.727643013,501.9400024,3.557097673,501.9400024,3.101483583,501.9400024,3.389144897,501.9400024,3.592162371,501.9400024,3.262006044,501.9400024,3.483289719,501.9400024,3.523844004,501.9400024,3.385455847,501.9400024,3.132095337,501.9400024,2.947252035,501.9400024,3.39473772,501.9400024,3.263226271,501.9400024,3.189841747,501.9400024,3.160028934,501.9400024,3.750326872,501.9400024,8.79685688,501.9400024,10.93060684,501.9400024,5.145623684,501.9400024,3.209969044,501.9400024,3.041143894,501.9400024,2.974449873
504.019989,18.71349716,504.019989,2.768166065,504.019989,9.738084793,504.019989,12.59999084,504.019989,9.006098747,504.019989,7.759460449,504.019989,55.55062485,504.019989,42.93671036,504.019989,7.080708027,504.019989,9.125911713,504.019989,265.046936,504.019989,230.220108,504.019989,3.968486309,504.019989,4.141774654,504.019989,3.717619896,504.019989,3.878119469,504.019989,3.594726086,504.019989,3.473290205,504.019989,3.332484722,504.019989,3.400621414,504.019989,3.255293369,504.019989,3.389604568,504.019989,3.519655228,504.019989,3.692442417,504.019989,3.780867577,504.019989,3.301183462,504.019989,3.273964643,504.019989,3.570300817,504.019989,2.979933739,504.019989,3.26910162,504.019989,3.49749279,504.019989,3.427393913,504.019989,3.526004791,504.019989,3.385511398,504.019989,3.642235756,504.019989,3.793225288,504.019989,3.446033239,504.019989,3.293259382,504.019989,3.338757515,504.019989,3.517048836,504.019989,3.461893797,504.019989,3.2986238,504.019989,3.152845383,504.019989,3.162985563,504.019989,3.486831903,504.019989,6.555758476,504.019989,12.22026825,504.019989,7.070215702,504.019989,3.378372669,504.019989,3.115694761,504.019989,3.172478676
