DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
554.0200195,6.087643623,554.0200195,12.91050243,554.0200195,-3.391917229,554.0200195,1.04498744,554.0200195,-1.849782228,554.0200195,-2.919404745,554.0200195,-2.836421728,554.0200195,-3.07836175,554.0200195,-2.550233841,554.0200195,-2.376444578,554.0200195,18.37669945,554.0200195,33.54039764,554.0200195,-1.417167425,554.0200195,-1.638790607,554.0200195,2.222032785,554.0200195,275.2640991,554.0200195,97.50614166,554.0200195,-2.952299595,554.0200195,-3.28372097,554.0200195,-3.281863213,554.0200195,-3.506243229,554.0200195,-3.464450598,554.0200195,-3.24335885,554.0200195,-3.317300081,554.0200195,-3.352924585,554.0200195,-3.396843195,554.0200195,-3.5374825,554.0200195,-3.222560883,554.0200195,-3.603351593,554.0200195,-3.312751293,554.0200195,-3.30252552,554.0200195,-3.397632837,554.0200195,-3.488070488,554.0200195,-3.620519638,554.0200195,-3.398777008,554.0200195,-3.561705589,554.0200195,-3.60590291,554.0200195,-3.577262402,554.0200195,-3.63609004,554.0200195,-3.513520718,554.0200195,-3.599424124,554.0200195,-3.611145496,554.0200195,-3.566995382,554.0200195,-3.558510542,554.0200195,-3.645805359,554.0200195,-3.648401022,554.0200195,-3.550283194,554.0200195,-3.545216799,554.0200195,-3.654442072,554.0200195,-3.613888741,554.0200195,-3.451689482
555.9699707,-1.84045589,555.9699707,2.521445513,555.9699707,2.542846441,555.9699707,0.40959239,555.9699707,-1.353558302,555.9699707,-1.667348862,555.9699707,-3.058713436,555.9699707,-2.432921886,555.9699707,-3.032059193,555.9699707,-2.559306383,555.9699707,12.27517891,555.9699707,36.12876129,555.9699707,-1.649526596,555.9699707,-1.292105436,555.9699707,-0.586923361,555.9699707,199.8712006,555.9699707,165.462738,555.9699707,-2.893574238,555.9699707,-3.076562881,555.9699707,-3.282004356,555.9699707,-3.348818779,555.9699707,-3.48764348,555.9699707,-3.120481491,555.9699707,-3.442862988,555.9699707,-3.215516567,555.9699707,-3.553931952,555.9699707,-3.440232038,555.9699707,-3.557251692,555.9699707,-3.54243207,555.9699707,-3.359436035,555.9699707,-3.247943401,555.9699707,-3.458712578,555.9699707,-3.637402773,555.9699707,-3.490285635,555.9699707,-3.657337427,555.9699707,-3.560634136,555.9699707,-3.544231176,555.9699707,-3.610630512,555.9699707,-3.398854971,555.9699707,-3.609874249,555.9699707,-3.692307711,555.9699707,-3.500060797,555.9699707,-3.55483079,555.9699707,-3.592372894,555.9699707,-3.594238997,555.9699707,-3.699479342,555.9699707,-3.581127405,555.9699707,-3.616797209,555.9699707,-3.598175049,555.9699707,-3.591123104,555.9699707,-3.46902442
558.0499878,-5.59706974,558.0499878,1.998749495,558.0499878,-2.778509378,558.0499878,1.77336812,558.0499878,-1.689052343,558.0499878,-2.242354393,558.0499878,-2.714555979,558.0499878,-2.396757364,558.0499878,-2.899867296,558.0499878,-3.12101841,558.0499878,4.59064579,558.0499878,36.11700439,558.0499878,-0.886983156,558.0499878,-1.214844465,558.0499878,-0.828353882,558.0499878,105.0690002,558.0499878,242.5583954,558.0499878,-1.668383121,558.0499878,-3.257428885,558.0499878,-3.190579176,558.0499878,-3.392604351,558.0499878,-3.31807518,558.0499878,-3.277709961,558.0499878,-3.216202259,558.0499878,-3.353903532,558.0499878,-3.635347843,558.0499878,-3.426362753,558.0499878,-3.350335836,558.0499878,-3.43466568,558.0499878,-3.377016068,558.0499878,-3.457374573,558.0499878,-3.345187187,558.0499878,-3.505273819,558.0499878,-3.511831522,558.0499878,-3.656704426,558.0499878,-3.527642727,558.0499878,-3.63391304,558.0499878,-3.603080988,558.0499878,-3.645551682,558.0499878,-3.575385332,558.0499878,-3.637259722,558.0499878,-3.602891207,558.0499878,-3.579843044,558.0499878,-3.632999182,558.0499878,-3.588884115,558.0499878,-3.681353092,558.0499878,-3.605304003,558.0499878,-3.673320532,558.0499878,-3.683614254,558.0499878,-3.579288244,558.0499878,-3.554984093
560,11.07020855,560,6.982329369,560,1.770514727,560,-0.06602788,560,-2.823174477,560,-2.302968502,560,-3.045179844,560,-2.933798313,560,-3.092648983,560,-2.579928875,560,-0.38279891,560,34.82758713,560,1.165517092,560,-1.944614887,560,-1.450827837,560,42.97231293,560,305.1574707,560,6.794355392,560,-3.04437232,560,-3.312934399,560,-3.356269598,560,-3.288359404,560,-3.192802429,560,-3.319087982,560,-3.463958979,560,-3.382947445,560,-3.438982725,560,-3.293406248,560,-3.288991451,560,-3.180160522,560,-3.359473705,560,-3.522279501,560,-3.521860123,560,-3.710519552,560,-3.657233238,560,-3.641675711,560,-3.730418205,560,-3.604138374,560,-3.540697098,560,-3.546687841,560,-3.532948971,560,-3.595954657,560,-3.475751638,560,-3.513106823,560,-3.62762332,560,-3.6483922,560,-3.6084342,560,-3.61671114,560,-3.640705109,560,-3.662598372,560,-3.622952938
562.0499878,3.775022745,562.0499878,1.345475435,562.0499878,-3.389644146,562.0499878,2.318377733,562.0499878,-0.226961136,562.0499878,-1.168534517,562.0499878,-3.010894537,562.0499878,-3.069125175,562.0499878,-3.205171108,562.0499878,-2.751162052,562.0499878,-1.593619108,562.0499878,29.96642876,562.0499878,5.071880341,562.0499878,-1.854033709,562.0499878,-1.429511786,562.0499878,9.717469215,562.0499878,324.7298279,562.0499878,37.63323212,562.0499878,-3.122954845,562.0499878,-3.383207321,562.0499878,-3.394400597,562.0499878,-3.424572945,562.0499878,-3.131471634,562.0499878,-3.415865421,562.0499878,-3.209674835,562.0499878,-3.383653402,562.0499878,-3.41237855,562.0499878,-3.349152803,562.0499878,-3.463020086,562.0499878,-3.391773701,562.0499878,-3.582652569,562.0499878,-3.28349781,562.0499878,-3.563785553,562.0499878,-3.529197693,562.0499878,-3.575344563,562.0499878,-3.560185909,562.0499878,-3.632203102,562.0499878,-3.603630781,562.0499878,-3.623929501,562.0499878,-3.662987947,562.0499878,-3.66067791,562.0499878,-3.558271646,562.0499878,-3.455175638,562.0499878,-3.602738857,562.0499878,-3.658888817,562.0499878,-3.706796646,562.0499878,-3.604907513,562.0499878,-3.649027586,562.0499878,-3.696699142,562.0499878,-3.592407942,562.0499878,-3.532102585
563.9699707,10.28482056,563.9699707,4.585838318,563.9699707,3.397795439,563.9699707,5.450052261,563.9699707,-1.349232197,563.9699707,-1.459351063,563.9699707,-2.858003855,563.9699707,-2.828487873,563.9699707,-2.971504211,563.9699707,-3.087611675,563.9699707,-2.276318073,563.9699707,27.98739624,563.9699707,12.0086441,563.9699707,-1.452094316,563.9699707,-1.930568337,563.9699707,1.115185499,563.9699707,300.991272,563.9699707,90.17676544,563.9699707,-3.225479841,563.9699707,-3.140521049,563.9699707,-3.230683327,563.9699707,-3.189484596,563.9699707,-3.41353941,563.9699707,-3.342560291,563.9699707,-3.216549158,563.9699707,-3.275797367,563.9699707,-3.276686668,563.9699707,-3.380549908,563.9699707,-3.467021704,563.9699707,-3.594075918,563.9699707,-3.434938908,563.9699707,-3.223751783,563.9699707,-3.396493435,563.9699707,-3.377708435,563.9699707,-3.48092103,563.9699707,-3.795128107,563.9699707,-3.654190302,563.9699707,-3.647351027,563.9699707,-3.496551752,563.9699707,-3.541856289,563.9699707,-3.565926313,563.9699707,-3.597662687,563.9699707,-3.460094929,563.9699707,-3.529137135,563.9699707,-3.582788706,563.9699707,-3.631378889,563.9699707,-3.600914001,563.9699707,-3.542760134,563.9699707,-3.606259108,563.9699707,-3.65004158,563.9699707,-3.617988348
566.0200195,5.014160156,566.0200195,5.477998734,566.0200195,4.557004929,566.0200195,-1.550980091,566.0200195,-1.5744555,566.0200195,-2.390708685,566.0200195,-2.78184247,566.0200195,-3.286376238,566.0200195,-2.924715757,566.0200195,-3.032863617,566.0200195,-2.595951319,566.0200195,21.81751633,566.0200195,23.70129395,566.0200195,-1.144482851,566.0200195,-1.86258626,566.0200195,-0.296927214,566.0200195,213.7212067,566.0200195,168.5250397,566.0200195,-2.799578905,566.0200195,-3.279747009,566.0200195,-3.23695612,566.0200195,-3.316936016,566.0200195,-3.153472424,566.0200195,-3.076665401,566.0200195,-3.008302689,566.0200195,-3.445117712,566.0200195,-3.275441647,566.0200195,-3.526076794,566.0200195,-3.528678179,566.0200195,-3.303354025,566.0200195,-3.345283031,566.0200195,-3.277997494,566.0200195,-3.510770082,566.0200195,-3.564837933,566.0200195,-3.596197844,566.0200195,-3.641427517,566.0200195,-3.586453915,566.0200195,-3.630439043,566.0200195,-3.623082161,566.0200195,-3.487424135,566.0200195,-3.575593472,566.0200195,-3.557510376,566.0200195,-3.533180237,566.0200195,-3.49507618,566.0200195,-3.50205493,566.0200195,-3.623901844,566.0200195,-3.627879143,566.0200195,-3.611298561,566.0200195,-3.631882429,566.0200195,-3.622848511,566.0200195,-3.521823645
567.9400024,7.671329498,567.9400024,-3.692307711,567.9400024,-0.074580669,567.9400024,6.711090088,567.9400024,0.559286356,567.9400024,-2.017341614,567.9400024,-2.721231937,567.9400024,-3.120525122,567.9400024,-2.568801165,567.9400024,-2.878762722,567.9400024,-2.387084961,567.9400024,13.64568615,567.9400024,37.52335358,567.9400024,-1.635370731,567.9400024,-1.661125422,567.9400024,-0.431908846,567.9400024,114.95504,567.9400024,247.5158234,567.9400024,-1.222580671,567.9400024,-3.15128994,567.9400024,-3.189420223,567.9400024,-3.351486683,567.9400024,-3.446918488,567.9400024,-3.20894146,567.9400024,-3.172318697,567.9400024,-3.005317688,567.9400024,-3.38830781,567.9400024,-3.373802662,567.9400024,-3.557935238,567.9400024,-3.52249527,567.9400024,-3.472602844,567.9400024,-3.566155195,567.9400024,-3.385201216,567.9400024,-3.593575001,567.9400024,-3.562074661,567.9400024,-3.56362915,567.9400024,-3.500560522,567.9400024,-3.556222439,567.9400024,-3.554064274,567.9400024,-3.417691469,567.9400024,-3.676839113,567.9400024,-3.72658658,567.9400024,-3.568886518,567.9400024,-3.56151247,567.9400024,-3.574277639,567.9400024,-3.688688993,567.9400024,-3.639261007,567.9400024,-3.682894707,567.9400024,-3.662437201,567.9400024,-3.663676262,567.9400024,-3.60535717
570,3.850118399,570,-1.985094666,570,4.951507568,570,-2.225417614,570,0.610400438,570,-1.408368349,570,-2.35266614,570,-2.021104813,570,-3.063126087,570,-2.942476273,570,-2.791360617,570,8.930726051,570,45.16593933,570,0.528138876,570,-0.931501389,570,-1.164762259,570,49.03025818,570,305.698761,570,6.49373436,570,-3.132764816,570,-3.381429434,570,-3.297094822,570,-3.24694252,570,-3.631711245,570,-3.046739817,570,-3.372356653,570,-3.350049734,570,-3.323372126,570,-3.417389393,570,-3.369693756,570,-3.430833817,570,-3.501316071,570,-3.489730358,570,-3.597862959,570,-3.559811115,570,-3.579170465,570,-3.558016539,570,-3.559578419,570,-3.668012619,570,-3.656294107,570,-3.645950317,570,-3.679035187,570,-3.598032951,570,-3.559960127,570,-3.582708836,570,-3.641648531,570,-3.619902372,570,-3.664204359,570,-3.624542713,570,-3.597507238,570,-3.630417109
572.0499878,3.252136946,572.0499878,13.80769253,572.0499878,3.039638281,572.0499878,-0.47411418,572.0499878,0.393367529,572.0499878,-1.385076761,572.0499878,-2.392571211,572.0499878,-2.385624409,572.0499878,-2.743583202,572.0499878,-2.71005249,572.0499878,-2.641298771,572.0499878,2.764255285,572.0499878,47.8756485,572.0499878,3.197233915,572.0499878,-1.032063723,572.0499878,-1.199905396,572.0499878,10.67021465,572.0499878,326.913208,572.0499878,38.91601563,572.0499878,-3.101347446,572.0499878,-3.157014847,572.0499878,-3.178907871,572.0499878,-3.508812666,572.0499878,-3.489201307,572.0499878,-2.940358877,572.0499878,-3.500906944,572.0499878,-3.158522129,572.0499878,-3.369583368,572.0499878,-3.480327845,572.0499878,-3.383504152,572.0499878,-3.267923355,572.0499878,-3.386465073,572.0499878,-3.325481415,572.0499878,-3.499627829,572.0499878,-3.40135622,572.0499878,-3.418709993,572.0499878,-3.54548645,572.0499878,-3.547857761,572.0499878,-3.629432917,572.0499878,-3.60401082,572.0499878,-3.637753248,572.0499878,-3.583204508,572.0499878,-3.539122581,572.0499878,-3.496452808,572.0499878,-3.568519115,572.0499878,-3.603270054,572.0499878,-3.51970768,572.0499878,-3.616733074,572.0499878,-3.647558212,572.0499878,-3.696470022,572.0499878,-3.616350174
573.9699707,3.234644175,573.9699707,2.026646852,573.9699707,2.546551466,573.9699707,0.06552124,573.9699707,0.536788702,573.9699707,-1.936262965,573.9699707,-1.774875998,573.9699707,-2.465136528,573.9699707,-2.877437115,573.9699707,-2.903154373,573.9699707,-2.811373949,573.9699707,0.003642559,573.9699707,39.76423645,573.9699707,6.976656914,573.9699707,-1.124237537,573.9699707,-0.11555171,573.9699707,1.013415575,573.9699707,274.6424561,573.9699707,91.4308548,573.9699707,-3.126950264,573.9699707,-3.156830311,573.9699707,-2.733329535,573.9699707,-3.377795935,573.9699707,-3.338066101,573.9699707,-3.154764175,573.9699707,-3.375782251,573.9699707,-3.334263802,573.9699707,-3.361151934,573.9699707,-3.294389248,573.9699707,-3.46075058,573.9699707,-3.315177917,573.9699707,-3.60850215,573.9699707,-3.399294138,573.9699707,-3.47601819,573.9699707,-3.739506483,573.9699707,-3.451250315,573.9699707,-3.635365486,573.9699707,-3.531778336,573.9699707,-3.752971172,573.9699707,-3.699754238,573.9699707,-3.638179779,573.9699707,-3.588371277,573.9699707,-3.664621353,573.9699707,-3.50338459,573.9699707,-3.677199602,573.9699707,-3.659365654,573.9699707,-3.67781949,573.9699707,-3.649841309,573.9699707,-3.577500105,573.9699707,-3.683915615,573.9699707,-3.637111425
576.0200195,6.965999603,576.0200195,4.861663818,576.0200195,4.092123985,576.0200195,1.376004457,576.0200195,0.324734449,576.0200195,-0.819776297,576.0200195,-2.407313108,576.0200195,-2.590284824,576.0200195,-3.010788918,576.0200195,-2.947890759,576.0200195,-2.595098972,576.0200195,-1.486534119,576.0200195,27.70784378,576.0200195,12.89401913,576.0200195,-1.577397585,576.0200195,-1.485069036,576.0200195,-0.667010069,576.0200195,174.4948425,576.0200195,160.1835022,576.0200195,-3.052763224,576.0200195,-3.134534359,576.0200195,-3.283046246,576.0200195,-3.08726573,576.0200195,-3.273444176,576.0200195,-3.479519129,576.0200195,-3.126704693,576.0200195,-3.100695848,576.0200195,-3.352744102,576.0200195,-3.260400295,576.0200195,-3.517261267,576.0200195,-3.343684196,576.0200195,-3.435474873,576.0200195,-3.4696064,576.0200195,-3.155113935,576.0200195,-3.668550491,576.0200195,-3.548879862,576.0200195,-3.586903334,576.0200195,-3.604670763,576.0200195,-3.67694068,576.0200195,-3.603586435,576.0200195,-3.549759388,576.0200195,-3.611565351,576.0200195,-3.585892916,576.0200195,-3.632746696,576.0200195,-3.69608593,576.0200195,-3.612000227,576.0200195,-3.59982276,576.0200195,-3.635388136,576.0200195,-3.700821877,576.0200195,-3.692307711,576.0200195,-3.701710939
577.9400024,4.721932411,577.9400024,-0.87200141,577.9400024,1.415865183,577.9400024,1.187811136,577.9400024,1.057418108,577.9400024,-1.4020257,577.9400024,-1.820070505,577.9400024,-2.222853184,577.9400024,-2.853094578,577.9400024,-2.870592117,577.9400024,-2.865210533,577.9400024,-2.036800861,577.9400024,14.49599743,577.9400024,17.71303558,577.9400024,-0.780898809,577.9400024,-1.054708719,577.9400024,-0.991913796,577.9400024,85.49885559,577.9400024,233.2401123,577.9400024,-2.475428104,577.9400024,-3.179565191,577.9400024,-3.071071386,577.9400024,-3.373192787,577.9400024,-3.210054636,577.9400024,-3.300144911,577.9400024,-3.547961712,577.9400024,-3.37658143,577.9400024,-3.193539858,577.9400024,-3.631195068,577.9400024,-3.529904127,577.9400024,-3.418124676,577.9400024,-3.50413537,577.9400024,-3.578916073,577.9400024,-3.571203947,577.9400024,-3.645886183,577.9400024,-3.662241936,577.9400024,-3.578364849,577.9400024,-3.621963739,577.9400024,-3.620475054,577.9400024,-3.663373947,577.9400024,-3.529236317,577.9400024,-3.618010044,577.9400024,-3.783854485,577.9400024,-3.635993719,577.9400024,-3.68099761,577.9400024,-3.659885645,577.9400024,-3.63374114,577.9400024,-3.663711071,577.9400024,-3.713943005,577.9400024,-3.659487724,577.9400024,-3.654624224
580,6.434274673,580,8.384986877,580,7.263261795,580,-0.642198801,580,0.000454426,580,-1.575126171,580,-1.971987486,580,-2.099078894,580,-3.270122528,580,-2.69395256,580,-2.72375536,580,-2.20399332,580,7.75144577,580,25.84355736,580,-0.789046288,580,-0.729440689,580,-0.840149403,580,29.19544792,580,303.8913574,580,2.320191622,580,-3.384812117,580,-3.3110075,580,-3.557211637,580,-3.460263729,580,-3.541886568,580,-3.360577822,580,-3.362372637,580,-3.478586912,580,-3.465971231,580,-3.733301878,580,-3.581784487,580,-3.285281897,580,-3.613383055,580,-3.341377258,580,-3.443630934,580,-3.702559233,580,-3.526549339,580,-3.692307711,580,-3.567525148,580,-3.494973898,580,-3.636724472,580,-3.516075134,580,-3.636136293,580,-3.636873245,580,-3.581635475,580,-3.656354427,580,-3.58538866,580,-3.668092489,580,-3.60951829,580,-3.658029318,580,-3.562040567
582.0499878,2.759305239,582.0499878,6.032166481,582.0499878,1.331332922,582.0499878,3.561799288,582.0499878,0.046941996,582.0499878,0.187683106,582.0499878,-1.87758112,582.0499878,-2.131571054,582.0499878,-2.671694517,582.0499878,-3.065107822,582.0499878,-2.970080376,582.0499878,-2.377575397,582.0499878,2.77102685,582.0499878,28.00094604,582.0499878,0.72354722,582.0499878,-0.981327295,582.0499878,-0.912312985,582.0499878,6.011559486,582.0499878,315.2360535,582.0499878,22.70161438,582.0499878,-3.206363678,582.0499878,-3.136065483,582.0499878,-3.292779446,582.0499878,-3.261142015,582.0499878,-3.319884777,582.0499878,-3.537604809,582.0499878,-3.340206385,582.0499878,-3.293571949,582.0499878,-3.236865282,582.0499878,-3.377368689,582.0499878,-3.585372925,582.0499878,-3.499456167,582.0499878,-3.501698494,582.0499878,-3.53085351,582.0499878,-3.58092165,582.0499878,-3.578947783,582.0499878,-3.562749386,582.0499878,-3.665684462,582.0499878,-3.638148308,582.0499878,-3.7146492,582.0499878,-3.565896511,582.0499878,-3.590094566,582.0499878,-3.692307711,582.0499878,-3.680280447,582.0499878,-3.662212372,582.0499878,-3.670572042,582.0499878,-3.673113585,582.0499878,-3.648761749,582.0499878,-3.633267641,582.0499878,-3.658974171,582.0499878,-3.614760637
583.9699707,-0.476873636,583.9699707,5.283620834,583.9699707,-0.083285093,583.9699707,1.57639575,583.9699707,-0.303708077,583.9699707,-0.78559494,583.9699707,-1.308809996,583.9699707,-2.850674868,583.9699707,-2.732599735,583.9699707,-3.070839405,583.9699707,-3.161261082,583.9699707,-2.242302418,583.9699707,0.232977629,583.9699707,30.61252022,583.9699707,2.343445063,583.9699707,-0.479679108,583.9699707,-0.840588093,583.9699707,0.251997471,583.9699707,252.2620239,583.9699707,56.34561157,583.9699707,-3.091187954,583.9699707,-3.303031206,583.9699707,-3.356389523,583.9699707,-3.158579826,583.9699707,-3.395844936,583.9699707,-3.321566105,583.9699707,-3.552266836,583.9699707,-3.647705317,583.9699707,-3.321574926,583.9699707,-3.455901146,583.9699707,-3.442238331,583.9699707,-3.50132823,583.9699707,-3.645519733,583.9699707,-3.519013405,583.9699707,-3.563326836,583.9699707,-3.493314743,583.9699707,-3.58571434,583.9699707,-3.592171192,583.9699707,-3.66089797,583.9699707,-3.609823704,583.9699707,-3.552541971,583.9699707,-3.644464493,583.9699707,-3.615591764,583.9699707,-3.58580327,583.9699707,-3.57613492,583.9699707,-3.645705223,583.9699707,-3.653475046,583.9699707,-3.650408506,583.9699707,-3.653836012,583.9699707,-3.688093424,583.9699707,-3.692307711
586.0200195,2.600958586,586.0200195,-2.052963495,586.0200195,3.360743284,586.0200195,4.493819237,586.0200195,-1.048470259,586.0200195,-0.32032752,586.0200195,-1.389566898,586.0200195,-2.280663013,586.0200195,-2.778611898,586.0200195,-3.009318829,586.0200195,-2.80743885,586.0200195,-2.587693214,586.0200195,-1.0920825,586.0200195,29.15864372,586.0200195,4.565737724,586.0200195,-0.98029232,586.0200195,-0.848324299,586.0200195,-1.232043505,586.0200195,148.8719482,586.0200195,118.1641846,586.0200195,-3.058817863,586.0200195,-3.184899569,586.0200195,-3.323432922,586.0200195,-3.184349775,586.0200195,-3.138256073,586.0200195,-3.436912537,586.0200195,-3.153070211,586.0200195,-3.345661163,586.0200195,-3.528969765,586.0200195,-3.414044142,586.0200195,-3.393832684,586.0200195,-3.506438017,586.0200195,-3.561853647,586.0200195,-3.619571924,586.0200195,-3.609690428,586.0200195,-3.731551409,586.0200195,-3.480367661,586.0200195,-3.594215155,586.0200195,-3.497062206,586.0200195,-3.572071075,586.0200195,-3.583193541,586.0200195,-3.547074556,586.0200195,-3.664744854,586.0200195,-3.574563742,586.0200195,-3.628348827,586.0200195,-3.612536192,586.0200195,-3.614767313,586.0200195,-3.593584061,586.0200195,-3.68355155,586.0200195,-3.696530581,586.0200195,-3.577627182
587.9400024,-0.434978724,587.9400024,-1.600257635,587.9400024,3.624765635,587.9400024,4.734658241,587.9400024,-0.915231228,587.9400024,-0.574406385,587.9400024,-1.249607086,587.9400024,-2.340107918,587.9400024,-3.082728148,587.9400024,-3.038719177,587.9400024,-3.010261536,587.9400024,-2.825523376,587.9400024,-1.697898149,587.9400024,26.33234787,587.9400024,8.973813057,587.9400024,-0.887803793,587.9400024,-0.892205,587.9400024,-1.558610439,587.9400024,80.2796936,587.9400024,194.8049622,587.9400024,-2.010904789,587.9400024,-3.221237659,587.9400024,-3.123975515,587.9400024,-3.355797529,587.9400024,-3.318509579,587.9400024,-3.442703009,587.9400024,-3.614281416,587.9400024,-3.541136026,587.9400024,-3.369071722,587.9400024,-3.518313169,587.9400024,-3.22836566,587.9400024,-3.671511889,587.9400024,-3.653523684,587.9400024,-3.476313353,587.9400024,-3.692307711,587.9400024,-3.489092827,587.9400024,-3.554577589,587.9400024,-3.532849073,587.9400024,-3.530626297,587.9400024,-3.617866278,587.9400024,-3.621130466,587.9400024,-3.607658148,587.9400024,-3.671796799,587.9400024,-3.520249844,587.9400024,-3.586760283,587.9400024,-3.681355238,587.9400024,-3.534044743,587.9400024,-3.627063274,587.9400024,-3.658137083,587.9400024,-3.683863163,587.9400024,-3.687818289
