DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
551.9400024,1.571293354,551.9400024,-0.218459606,551.9400024,-5.999474049,551.9400024,-3.798198223,551.9400024,-3.123809338,551.9400024,-6.502358437,551.9400024,-7.111125469,551.9400024,-6.736254692,551.9400024,-7.124023438,551.9400024,-6.202229977,551.9400024,22.80335236,551.9400024,22.2783165,551.9400024,-6.273533821,551.9400024,-5.504196644,551.9400024,10.00325012,551.9400024,298.5759888,551.9400024,29.93979645,551.9400024,-7.20536375,551.9400024,-7.250848293,551.9400024,-7.580927372,551.9400024,-7.644675732,551.9400024,-7.509057045,551.9400024,-7.385207653,551.9400024,-7.45907259,551.9400024,-7.23031044,551.9400024,-7.504948616,551.9400024,-7.519082069,551.9400024,-7.387346745,551.9400024,-7.160730839,551.9400024,-7.440740108,551.9400024,-7.568417549,551.9400024,-7.593815327,551.9400024,-7.559189796,551.9400024,-7.634889603,551.9400024,-7.629303932,551.9400024,-7.697988033,551.9400024,-7.649337292,551.9400024,-7.713225842,551.9400024,-7.707629681,551.9400024,-7.645723343,551.9400024,-7.644762516,551.9400024,-7.620068073,551.9400024,-7.682688236,551.9400024,-7.5784235,551.9400024,-7.664364815,551.9400024,-7.600346565,551.9400024,-7.690071106,551.9400024,-7.671999454,551.9400024,-7.659691811,551.9400024,-7.545135975,551.9400024,-7.543325424
554.0200195,15.51478577,554.0200195,2.938584805,554.0200195,-4.963249207,554.0200195,-6.988393307,554.0200195,-6.545569897,554.0200195,-6.113185883,554.0200195,-7.279040813,554.0200195,-7.111097336,554.0200195,-6.941086769,554.0200195,-6.721055508,554.0200195,13.04960823,554.0200195,28.92175293,554.0200195,-6.525227547,554.0200195,-5.555739403,554.0200195,-3.266364098,554.0200195,242.2428589,554.0200195,86.77232361,554.0200195,-7.219430923,554.0200195,-7.231696606,554.0200195,-7.580593586,554.0200195,-7.234000206,554.0200195,-7.578429699,554.0200195,-7.429841995,554.0200195,-7.35438633,554.0200195,-7.33732605,554.0200195,-7.549233437,554.0200195,-7.394326687,554.0200195,-7.53177166,554.0200195,-7.790376663,554.0200195,-7.342115879,554.0200195,-7.408873558,554.0200195,-7.388048649,554.0200195,-7.692680836,554.0200195,-7.563207626,554.0200195,-7.468503952,554.0200195,-7.65370369,554.0200195,-7.689729691,554.0200195,-7.560154438,554.0200195,-7.698223114,554.0200195,-7.741027355,554.0200195,-7.598293781,554.0200195,-7.631629467,554.0200195,-7.619132042,554.0200195,-7.716241837,554.0200195,-7.685609341,554.0200195,-7.652732372,554.0200195,-7.669480324,554.0200195,-7.626181602,554.0200195,-7.537220001,554.0200195,-7.602633476,554.0200195,-7.161887169
555.9699707,-3.351853848,555.9699707,-5.313842773,555.9699707,-0.796582699,555.9699707,-6.725541115,555.9699707,-3.538128853,555.9699707,-6.84210062,555.9699707,-7.321681499,555.9699707,-7.149278164,555.9699707,-7.266453743,555.9699707,-6.901786327,555.9699707,6.266429424,555.9699707,34.98619843,555.9699707,-5.912519455,555.9699707,-6.062973976,555.9699707,-5.089488029,555.9699707,172.043808,555.9699707,144.5449371,555.9699707,-7.131162643,555.9699707,-7.556442738,555.9699707,-7.506632328,555.9699707,-7.396334171,555.9699707,-7.465317249,555.9699707,-7.741027355,555.9699707,-7.417014122,555.9699707,-7.509786606,555.9699707,-7.215209961,555.9699707,-7.278563976,555.9699707,-7.499951363,555.9699707,-7.459956646,555.9699707,-7.455944538,555.9699707,-7.506309509,555.9699707,-7.484237194,555.9699707,-7.648107052,555.9699707,-7.663134575,555.9699707,-7.703490257,555.9699707,-7.410944939,555.9699707,-7.761365414,555.9699707,-7.457385063,555.9699707,-7.674200535,555.9699707,-7.638083935,555.9699707,-7.462371826,555.9699707,-7.490126133,555.9699707,-7.667348385,555.9699707,-7.690396786,555.9699707,-7.677545547,555.9699707,-7.691501141,555.9699707,-7.640416622,555.9699707,-7.735929012,555.9699707,-7.65900135,555.9699707,-7.632411003,555.9699707,-7.608447075
558.0499878,-11.23753071,558.0499878,-5.350970268,558.0499878,-0.586001873,558.0499878,-4.748508453,558.0499878,-5.637346268,558.0499878,-6.065517902,558.0499878,-7.152111053,558.0499878,-6.990005016,558.0499878,-7.171498775,558.0499878,-7.05578804,558.0499878,-1.788439751,558.0499878,33.76973343,558.0499878,-5.243630409,558.0499878,-6.551783085,558.0499878,-5.137551308,558.0499878,76.67292786,558.0499878,224.1179962,558.0499878,-5.601788521,558.0499878,-7.464323044,558.0499878,-7.429673195,558.0499878,-7.385323048,558.0499878,-7.492566109,558.0499878,-7.536732674,558.0499878,-7.491457462,558.0499878,-7.45855093,558.0499878,-7.900931835,558.0499878,-7.672467232,558.0499878,-7.289523602,558.0499878,-7.420940399,558.0499878,-7.485181808,558.0499878,-7.419507504,558.0499878,-7.382861137,558.0499878,-7.495285511,558.0499878,-7.702641487,558.0499878,-7.478737354,558.0499878,-7.613430023,558.0499878,-7.57981348,558.0499878,-7.560606003,558.0499878,-7.757798672,558.0499878,-7.741027355,558.0499878,-7.676129818,558.0499878,-7.662858486,558.0499878,-7.612989426,558.0499878,-7.660861492,558.0499878,-7.644892693,558.0499878,-7.721794605,558.0499878,-7.649659634,558.0499878,-7.716088295,558.0499878,-7.678195953,558.0499878,-7.641242027,558.0499878,-7.592496395
560,1.577969074,560,-5.396910667,560,-1.893074036,560,-2.425917149,560,-6.872846127,560,-7.132620335,560,-7.298175335,560,-6.899573326,560,-7.343771935,560,-7.188467979,560,-4.763915062,560,31.8249321,560,-2.62503767,560,-6.158635139,560,-5.953162193,560,29.91964722,560,268.4305115,560,0.787198544,560,-7.338319778,560,-7.546016693,560,-7.284754753,560,-7.468727112,560,-7.495809078,560,-7.39095974,560,-7.579900742,560,-7.638635635,560,-7.467031479,560,-7.532533646,560,-7.365320683,560,-7.6126194,560,-7.389631271,560,-7.187234402,560,-7.591609001,560,-7.683231831,560,-7.627547264,560,-7.64511013,560,-7.760912418,560,-7.617801189,560,-7.535637856,560,-7.717925549,560,-7.675484657,560,-7.646938801,560,-7.683419704,560,-7.645483971,560,-7.701019764,560,-7.638816833,560,-7.638737202,560,-7.686385155,560,-7.7274189,560,-7.631706238,560,-7.543251991
562.0499878,-5.556031227,562.0499878,-2.872478008,562.0499878,-3.953148365,562.0499878,-5.75344944,562.0499878,-5.328482151,562.0499878,-7.911133766,562.0499878,-7.254951477,562.0499878,-7.138897896,562.0499878,-7.070798397,562.0499878,-7.166714668,562.0499878,-6.162725925,562.0499878,26.48950577,562.0499878,-0.10281086,562.0499878,-6.572440147,562.0499878,-5.603967667,562.0499878,3.721900463,562.0499878,290.5783081,562.0499878,28.78435516,562.0499878,-7.344396114,562.0499878,-7.470613003,562.0499878,-7.409869671,562.0499878,-7.386080265,562.0499878,-7.442691803,562.0499878,-7.307694912,562.0499878,-7.46090126,562.0499878,-7.332789898,562.0499878,-7.636265755,562.0499878,-7.187434673,562.0499878,-7.64662075,562.0499878,-7.162934303,562.0499878,-7.741027355,562.0499878,-7.45172596,562.0499878,-7.566094398,562.0499878,-7.614988804,562.0499878,-7.576134205,562.0499878,-7.676810265,562.0499878,-7.545179367,562.0499878,-7.503790855,562.0499878,-7.65707922,562.0499878,-7.59194231,562.0499878,-7.577505589,562.0499878,-7.504046917,562.0499878,-7.609421253,562.0499878,-7.589987278,562.0499878,-7.586276531,562.0499878,-7.710159302,562.0499878,-7.603035927,562.0499878,-7.706324577,562.0499878,-7.674735546,562.0499878,-7.727416039,562.0499878,-7.591127872
563.9699707,-7.741027355,563.9699707,-3.758946657,563.9699707,-1.039087296,563.9699707,0.411838055,563.9699707,-3.799842119,563.9699707,-6.944486618,563.9699707,-7.297827244,563.9699707,-6.866184711,563.9699707,-7.194629192,563.9699707,-6.826867104,563.9699707,-6.790622234,563.9699707,23.56079102,563.9699707,8.192846298,563.9699707,-6.342994213,563.9699707,-6.074313164,563.9699707,-3.380696297,563.9699707,274.4814148,563.9699707,79.08872986,563.9699707,-7.394722939,563.9699707,-7.393177032,563.9699707,-7.476465225,563.9699707,-7.35272646,563.9699707,-7.510313034,563.9699707,-7.429492474,563.9699707,-7.302722931,563.9699707,-7.57570076,563.9699707,-7.278217316,563.9699707,-7.48167038,563.9699707,-7.513503551,563.9699707,-7.541667938,563.9699707,-7.394796848,563.9699707,-7.306665897,563.9699707,-7.689587593,563.9699707,-7.576882362,563.9699707,-7.665924072,563.9699707,-7.632290363,563.9699707,-7.609309673,563.9699707,-7.759930611,563.9699707,-7.799054623,563.9699707,-7.655492783,563.9699707,-7.799167633,563.9699707,-7.769717216,563.9699707,-7.611742973,563.9699707,-7.679733753,563.9699707,-7.625773907,563.9699707,-7.705507278,563.9699707,-7.659362316,563.9699707,-7.716194153,563.9699707,-7.763419151,563.9699707,-7.619237423,563.9699707,-7.656773567
566.0200195,7.099961758,566.0200195,4.78305769,566.0200195,0.34901762,566.0200195,-5.960309982,566.0200195,-4.371445656,566.0200195,-7.23617506,566.0200195,-7.011440754,566.0200195,-6.739831448,566.0200195,-7.263946533,566.0200195,-7.145480633,566.0200195,-6.35396862,566.0200195,14.98855782,566.0200195,18.1086731,566.0200195,-6.32677412,566.0200195,-6.233782291,566.0200195,-5.10831356,566.0200195,191.8852692,566.0200195,155.4039307,566.0200195,-7.142726421,566.0200195,-7.397053242,566.0200195,-7.523849487,566.0200195,-7.379825115,566.0200195,-7.242565155,566.0200195,-7.453867435,566.0200195,-7.576285362,566.0200195,-7.620701313,566.0200195,-7.216536999,566.0200195,-7.424491405,566.0200195,-7.339949131,566.0200195,-7.726589203,566.0200195,-7.563772202,566.0200195,-7.718845367,566.0200195,-7.699052334,566.0200195,-7.470733643,566.0200195,-7.615555286,566.0200195,-7.645060062,566.0200195,-7.546668053,566.0200195,-7.618818283,566.0200195,-7.674252033,566.0200195,-7.63146162,566.0200195,-7.526426315,566.0200195,-7.575773716,566.0200195,-7.525769234,566.0200195,-7.629979134,566.0200195,-7.712733746,566.0200195,-7.682617664,566.0200195,-7.643227577,566.0200195,-7.569050312,566.0200195,-7.678652287,566.0200195,-7.645341873,566.0200195,-7.626029015
567.9400024,11.48974228,567.9400024,2.239961147,567.9400024,-4.639718056,567.9400024,-3.932954311,567.9400024,-4.490916252,567.9400024,-5.746788502,567.9400024,-7.352200985,567.9400024,-7.356633663,567.9400024,-7.472489357,567.9400024,-7.368348122,567.9400024,-6.772550106,567.9400024,8.752912521,567.9400024,28.9497261,567.9400024,-6.321643353,567.9400024,-6.34008503,567.9400024,-6.038742065,567.9400024,100.0975189,567.9400024,214.4277344,567.9400024,-5.742830276,567.9400024,-7.468287468,567.9400024,-7.367753983,567.9400024,-7.340573311,567.9400024,-7.539694309,567.9400024,-7.314334393,567.9400024,-7.312139988,567.9400024,-7.285359383,567.9400024,-7.398532391,567.9400024,-7.529010773,567.9400024,-7.513702869,567.9400024,-7.529036999,567.9400024,-7.297043324,567.9400024,-7.583029747,567.9400024,-7.589529991,567.9400024,-7.616317749,567.9400024,-7.590969086,567.9400024,-7.708533764,567.9400024,-7.741027355,567.9400024,-7.665410995,567.9400024,-7.757488251,567.9400024,-7.741027355,567.9400024,-7.574467659,567.9400024,-7.675964832,567.9400024,-7.63186264,567.9400024,-7.491146088,567.9400024,-7.636275291,567.9400024,-7.650350571,567.9400024,-7.619503021,567.9400024,-7.646957397,567.9400024,-7.68165493,567.9400024,-7.671402454,567.9400024,-7.626761913
570,-2.804497242,570,-2.907774925,570,-1.189303398,570,-4.968151093,570,-5.629413605,570,-6.112362862,570,-7.008918285,570,-6.544139385,570,-7.351200104,570,-7.3172369,570,-7.306581497,570,1.538667202,570,38.29681015,570,-5.294654846,570,-6.022565365,570,-5.909713745,570,35.18444443,570,272.0518494,570,1.685747623,570,-7.366102219,570,-7.499719143,570,-7.559972286,570,-7.232568741,570,-7.623596668,570,-7.657553673,570,-7.48657465,570,-7.392988205,570,-7.530990601,570,-7.516246796,570,-7.595570564,570,-7.524295807,570,-7.568803787,570,-7.546211243,570,-7.672929287,570,-7.66639328,570,-7.656986713,570,-7.811950684,570,-7.580450058,570,-7.724573135,570,-7.606450558,570,-7.691643238,570,-7.639558315,570,-7.623867989,570,-7.667371273,570,-7.712891102,570,-7.654959679,570,-7.617206097,570,-7.680341721,570,-7.656662941,570,-7.641820908,570,-7.634191513
572.0499878,2.230482578,572.0499878,-10.22241688,572.0499878,-6.693541527,572.0499878,-4.783176422,572.0499878,-7.594011784,572.0499878,-6.083884239,572.0499878,-6.896636486,572.0499878,-6.592149734,572.0499878,-6.883394241,572.0499878,-7.022781849,572.0499878,-7.351623535,572.0499878,-2.697761536,572.0499878,40.61986923,572.0499878,-1.540729046,572.0499878,-6.191547871,572.0499878,-5.906988621,572.0499878,3.33168745,572.0499878,291.1122437,572.0499878,32.50502014,572.0499878,-7.365005493,572.0499878,-7.319019794,572.0499878,-7.426309109,572.0499878,-7.394879341,572.0499878,-7.530816555,572.0499878,-7.324360847,572.0499878,-7.560113907,572.0499878,-7.741027355,572.0499878,-7.481787682,572.0499878,-7.529689789,572.0499878,-7.540904522,572.0499878,-7.50677681,572.0499878,-7.497359753,572.0499878,-7.692199707,572.0499878,-7.504592896,572.0499878,-7.728477001,572.0499878,-7.622587204,572.0499878,-7.538152695,572.0499878,-7.636386871,572.0499878,-7.684064865,572.0499878,-7.592028618,572.0499878,-7.61815834,572.0499878,-7.68874979,572.0499878,-7.683079243,572.0499878,-7.533164024,572.0499878,-7.635392666,572.0499878,-7.694341183,572.0499878,-7.591018677,572.0499878,-7.750961304,572.0499878,-7.659646511,572.0499878,-7.642085552,572.0499878,-7.706766129
573.9699707,-7.741027355,573.9699707,-0.045019627,573.9699707,-4.31637001,573.9699707,-2.172816753,573.9699707,-6.121236324,573.9699707,-6.019264221,573.9699707,-7.167562485,573.9699707,-6.90817976,573.9699707,-7.364750862,573.9699707,-7.34898901,573.9699707,-7.507090092,573.9699707,-4.734600067,573.9699707,35.5209465,573.9699707,1.452543736,573.9699707,-6.327620029,573.9699707,-6.216321468,573.9699707,-3.637685299,573.9699707,252.3231506,573.9699707,75.37754822,573.9699707,-7.217882156,573.9699707,-7.253124714,573.9699707,-7.38395834,573.9699707,-7.357106209,573.9699707,-7.569040298,573.9699707,-7.640980721,573.9699707,-7.78515625,573.9699707,-7.724310875,573.9699707,-7.468456268,573.9699707,-7.451018333,573.9699707,-7.667782307,573.9699707,-7.509559155,573.9699707,-7.718315125,573.9699707,-7.428019524,573.9699707,-7.467915058,573.9699707,-7.81607914,573.9699707,-7.536290169,573.9699707,-7.481532574,573.9699707,-7.645666599,573.9699707,-7.708359718,573.9699707,-7.677628994,573.9699707,-7.623872757,573.9699707,-7.685112,573.9699707,-7.770700932,573.9699707,-7.673219681,573.9699707,-7.672716618,573.9699707,-7.7029109,573.9699707,-7.746127605,573.9699707,-7.661304474,573.9699707,-7.682537556,573.9699707,-7.649294376,573.9699707,-7.672341824
576.0200195,-2.772964954,576.0200195,-6.80073595,576.0200195,3.128537655,576.0200195,-6.247003555,576.0200195,-4.674886227,576.0200195,-6.718067646,576.0200195,-6.759753227,576.0200195,-6.659823418,576.0200195,-6.851492882,576.0200195,-7.175247192,576.0200195,-6.978365421,576.0200195,-6.489771843,576.0200195,22.04263687,576.0200195,6.60734129,576.0200195,-6.744092464,576.0200195,-6.313632965,576.0200195,-5.670433998,576.0200195,153.3739624,576.0200195,136.1741486,576.0200195,-7.405439377,576.0200195,-7.399617195,576.0200195,-7.254651546,576.0200195,-7.517354012,576.0200195,-7.39373827,576.0200195,-7.539316177,576.0200195,-7.478728294,576.0200195,-7.453277111,576.0200195,-7.322051048,576.0200195,-7.510457039,576.0200195,-7.545937538,576.0200195,-7.484369278,576.0200195,-7.476799011,576.0200195,-7.732604027,576.0200195,-7.519667149,576.0200195,-7.676458836,576.0200195,-7.677103043,576.0200195,-7.627302647,576.0200195,-7.46916151,576.0200195,-7.683525562,576.0200195,-7.741027355,576.0200195,-7.67469883,576.0200195,-7.593314648,576.0200195,-7.638885975,576.0200195,-7.708520412,576.0200195,-7.61700058,576.0200195,-7.674474239,576.0200195,-7.645973682,576.0200195,-7.690947056,576.0200195,-7.71377182,576.0200195,-7.75853014,576.0200195,-7.692790031
577.9400024,-3.467523098,577.9400024,-0.20452261,577.9400024,-2.457477093,577.9400024,-4.66804409,577.9400024,-4.315349579,577.9400024,-6.30126667,577.9400024,-7.014781475,577.9400024,-6.958773136,577.9400024,-6.93928194,577.9400024,-7.17394495,577.9400024,-7.212876797,577.9400024,-7.122098446,577.9400024,10.86276627,577.9400024,13.59173584,577.9400024,-6.17548418,577.9400024,-6.396511078,577.9400024,-5.808767796,577.9400024,66.52194977,577.9400024,203.5668182,577.9400024,-6.631065369,577.9400024,-7.398701191,577.9400024,-7.516136646,577.9400024,-7.463261604,577.9400024,-7.282011032,577.9400024,-7.239968777,577.9400024,-7.580880642,577.9400024,-7.439777374,577.9400024,-7.595805168,577.9400024,-7.836710453,577.9400024,-7.556922436,577.9400024,-7.653661728,577.9400024,-7.576066971,577.9400024,-7.654891014,577.9400024,-7.625532627,577.9400024,-7.728382111,577.9400024,-7.632734299,577.9400024,-7.558995724,577.9400024,-7.646727085,577.9400024,-7.699850559,577.9400024,-7.566316128,577.9400024,-7.657488823,577.9400024,-7.711566925,577.9400024,-7.574663162,577.9400024,-7.666183949,577.9400024,-7.685461998,577.9400024,-7.710569382,577.9400024,-7.624053001,577.9400024,-7.627600193,577.9400024,-7.655424118,577.9400024,-7.655127048,577.9400024,-7.60831213
580,0.662333965,580,-3.509715557,580,-6.044386864,580,-8.505358696,580,-6.577898502,580,-6.391119957,580,-7.191978931,580,-6.992109299,580,-6.902788639,580,-7.383113384,580,-7.430810928,580,-6.789535999,580,2.139319897,580,17.8699379,580,-6.13102293,580,-6.21649456,580,-6.169540405,580,23.43798637,580,258.6634216,580,-3.556172848,580,-7.516580582,580,-7.662780762,580,-7.306664944,580,-7.23809576,580,-7.563548088,580,-7.500974655,580,-7.436175346,580,-7.676916599,580,-7.433185577,580,-7.498509884,580,-7.711499214,580,-7.606056213,580,-7.624816895,580,-7.641063213,580,-7.816083431,580,-7.708631516,580,-7.627416611,580,-7.646896362,580,-7.648945332,580,-7.725483418,580,-7.648463726,580,-7.712748528,580,-7.667983055,580,-7.657791615,580,-7.623959541,580,-7.679089546,580,-7.686288834,580,-7.711242199,580,-7.674329758,580,-7.670814514,580,-7.635561943
582.0499878,12.11712837,582.0499878,0.243942261,582.0499878,-3.892181873,582.0499878,-3.27119875,582.0499878,-9.076141357,582.0499878,-5.538766861,582.0499878,-7.009590149,582.0499878,-7.26289463,582.0499878,-7.377020359,582.0499878,-7.350315094,582.0499878,-7.018301487,582.0499878,-6.907325268,582.0499878,-2.195994854,582.0499878,21.07173157,582.0499878,-5.530685902,582.0499878,-6.385964394,582.0499878,-6.255097389,582.0499878,0.934126377,582.0499878,270.9624329,582.0499878,10.8165226,582.0499878,-7.201765537,582.0499878,-7.18625164,582.0499878,-7.64478302,582.0499878,-7.714866161,582.0499878,-7.493490219,582.0499878,-7.485722065,582.0499878,-7.509366035,582.0499878,-7.575258732,582.0499878,-7.48284626,582.0499878,-7.31023407,582.0499878,-7.415453434,582.0499878,-7.597654819,582.0499878,-7.700340271,582.0499878,-7.505064487,582.0499878,-7.803258419,582.0499878,-7.9367733,582.0499878,-7.575485229,582.0499878,-7.750267029,582.0499878,-7.676791668,582.0499878,-7.496016502,582.0499878,-7.66656065,582.0499878,-7.611318111,582.0499878,-7.66683197,582.0499878,-7.709933281,582.0499878,-7.700439453,582.0499878,-7.638592243,582.0499878,-7.715822697,582.0499878,-7.670325756,582.0499878,-7.704798222,582.0499878,-7.677171707,582.0499878,-7.663140297
583.9699707,3.065888882,583.9699707,-5.393609524,583.9699707,-4.640786171,583.9699707,-5.483124733,583.9699707,-7.592372894,583.9699707,-6.037449837,583.9699707,-7.084051132,583.9699707,-6.945030212,583.9699707,-6.96505022,583.9699707,-7.346616745,583.9699707,-7.081475735,583.9699707,-6.794057846,583.9699707,-4.972302437,583.9699707,23.01988792,583.9699707,-3.658554077,583.9699707,-6.619036198,583.9699707,-6.260172844,583.9699707,-4.823086262,583.9699707,221.8638611,583.9699707,37.57384491,583.9699707,-7.183317661,583.9699707,-7.44496727,583.9699707,-7.451582432,583.9699707,-7.425917625,583.9699707,-7.65747118,583.9699707,-7.591151714,583.9699707,-7.482771873,583.9699707,-7.804856777,583.9699707,-7.291148663,583.9699707,-7.600445747,583.9699707,-7.651213646,583.9699707,-7.610396862,583.9699707,-7.557880402,583.9699707,-7.561844349,583.9699707,-7.829996586,583.9699707,-7.58589077,583.9699707,-7.494365215,583.9699707,-7.674611568,583.9699707,-7.690245628,583.9699707,-7.724786758,583.9699707,-7.65920639,583.9699707,-7.646903515,583.9699707,-7.662029266,583.9699707,-7.678929806,583.9699707,-7.70402956,583.9699707,-7.73321867,583.9699707,-7.640405178,583.9699707,-7.633265972,583.9699707,-7.590279579,583.9699707,-7.676075935,583.9699707,-7.696838379
586.0200195,-5.556031227,586.0200195,-3.03292942,586.0200195,-2.890022278,586.0200195,-4.477155685,586.0200195,-4.606231213,586.0200195,-7.343661308,586.0200195,-6.947731972,586.0200195,-7.162435532,586.0200195,-7.290043831,586.0200195,-7.241925716,586.0200195,-7.298518658,586.0200195,-6.752936363,586.0200195,-6.007658958,586.0200195,22.30901527,586.0200195,-0.531637669,586.0200195,-6.667189121,586.0200195,-6.169294357,586.0200195,-6.165200233,586.0200195,121.1358032,586.0200195,93.258255,586.0200195,-7.180762768,586.0200195,-7.287620544,586.0200195,-7.287288189,586.0200195,-7.414716244,586.0200195,-7.343057156,586.0200195,-7.565576077,586.0200195,-7.456608295,586.0200195,-7.628144264,586.0200195,-7.661883354,586.0200195,-7.570150375,586.0200195,-7.536898136,586.0200195,-7.542549133,586.0200195,-7.514849186,586.0200195,-7.464460373,586.0200195,-7.679233551,586.0200195,-7.730258465,586.0200195,-7.619235992,586.0200195,-7.731499195,586.0200195,-7.626397133,586.0200195,-7.656636715,586.0200195,-7.658876896,586.0200195,-7.634906292,586.0200195,-7.598845482,586.0200195,-7.58671093,586.0200195,-7.593072891,586.0200195,-7.710680962,586.0200195,-7.633084774,586.0200195,-7.71639061,586.0200195,-7.676026344,586.0200195,-7.801925659,586.0200195,-7.716865063
