DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
566.0200195,12.35515213,566.0200195,10.2568655,566.0200195,12.07328033,566.0200195,11.09530926,566.0200195,6.612550735,566.0200195,6.653554916,566.0200195,4.840596199,566.0200195,4.285011768,566.0200195,4.094096661,566.0200195,3.697806597,566.0200195,4.38480854,566.0200195,27.01098633,566.0200195,29.56019592,566.0200195,5.423801422,566.0200195,5.182392597,566.0200195,5.851572037,566.0200195,221.5905762,566.0200195,181.3335266,566.0200195,4.059706211,566.0200195,3.763107538,566.0200195,3.452144146,566.0200195,3.556967258,566.0200195,3.741679192,566.0200195,3.477931976,566.0200195,3.513043165,566.0200195,3.631394863,566.0200195,3.481494427,566.0200195,3.665920973,566.0200195,3.418127298,566.0200195,3.57741046,566.0200195,3.928182125,566.0200195,3.383932829,566.0200195,3.440034389,566.0200195,3.342575073,566.0200195,3.169090748,566.0200195,3.417056322,566.0200195,3.376936913,566.0200195,3.43817544,566.0200195,3.233045101,566.0200195,3.350422859,566.0200195,3.374927998,566.0200195,3.34607482,566.0200195,3.311198473,566.0200195,3.38642478,566.0200195,3.323574066,566.0200195,3.251817226,566.0200195,3.311500549,566.0200195,3.236294746,566.0200195,3.257313013,566.0200195,3.238297939,566.0200195,3.249269009
567.9400024,16.40288734,567.9400024,9.768911362,567.9400024,10.66523266,567.9400024,9.211366653,567.9400024,7.852680206,567.9400024,5.659758568,567.9400024,4.539661884,567.9400024,4.309429169,567.9400024,3.888899803,567.9400024,3.873085976,567.9400024,4.368075371,567.9400024,23.0602951,567.9400024,42.86032867,567.9400024,5.571963787,567.9400024,5.062103271,567.9400024,5.729734421,567.9400024,119.3218231,567.9400024,259.3329163,567.9400024,6.134236336,567.9400024,3.703442812,567.9400024,3.436441422,567.9400024,3.626926422,567.9400024,3.576321363,567.9400024,3.747889519,567.9400024,3.701212883,567.9400024,3.399593353,567.9400024,3.839586735,567.9400024,3.568409443,567.9400024,3.300313711,567.9400024,3.497205496,567.9400024,3.508973122,567.9400024,3.43463254,567.9400024,3.510822773,567.9400024,3.407727003,567.9400024,3.275656939,567.9400024,3.535223961,567.9400024,3.498335838,567.9400024,3.228687286,567.9400024,3.255702496,567.9400024,3.244772196,567.9400024,3.350334406,567.9400024,3.35296607,567.9400024,3.318256378,567.9400024,3.466326952,567.9400024,3.322430611,567.9400024,3.316633463,567.9400024,3.310496807,567.9400024,3.260630369,567.9400024,3.219166756,567.9400024,3.288291454,567.9400024,3.328430414
570,11.23574352,570,8.847480774,570,8.066142082,570,8.45600605,570,9.603104591,570,4.856253147,570,5.212114334,570,4.297376633,570,4.016679764,570,4.15348196,570,4.155806065,570,15.51595211,570,53.28565979,570,6.316571712,570,5.55483532,570,5.707559586,570,54.73031998,570,318.2286377,570,12.99318314,570,3.493463278,570,3.494817257,570,3.582589865,570,3.72696352,570,3.666043997,570,3.740466595,570,3.735449076,570,3.335632563,570,3.500967026,570,3.896211863,570,3.776247501,570,3.527002811,570,3.266664982,570,3.649115801,570,3.323542595,570,3.375116825,570,3.405114889,570,3.38573432,570,3.343024731,570,3.255450249,570,3.222450972,570,3.249229193,570,3.343602896,570,3.362666845,570,3.403102398,570,3.242055655,570,3.298240185,570,3.265793562,570,3.317471743,570,3.295431852,570,3.242722988,570,3.230126381
572.0499878,7.941830635,572.0499878,9.672329903,572.0499878,7.352848053,572.0499878,9.441401482,572.0499878,8.980036736,572.0499878,7.420771599,572.0499878,4.562710762,572.0499878,4.256677628,572.0499878,4.694155693,572.0499878,4.220384121,572.0499878,4.012441635,572.0499878,9.769945145,572.0499878,51.15875626,572.0499878,9.667837143,572.0499878,5.661768913,572.0499878,4.958264351,572.0499878,18.29998398,572.0499878,343.7998047,572.0499878,49.96554184,572.0499878,3.731064796,572.0499878,3.52914238,572.0499878,3.523127079,572.0499878,3.593496799,572.0499878,3.539052725,572.0499878,3.318202496,572.0499878,3.549941778,572.0499878,3.735389709,572.0499878,3.633584023,572.0499878,3.60406971,572.0499878,3.5412848,572.0499878,3.744389534,572.0499878,3.413153887,572.0499878,3.371567965,572.0499878,3.516870499,572.0499878,3.275569677,572.0499878,3.274518967,572.0499878,3.251549482,572.0499878,3.264780045,572.0499878,3.40517211,572.0499878,3.230006456,572.0499878,3.391970158,572.0499878,3.247461081,572.0499878,3.199771881,572.0499878,3.282640457,572.0499878,3.265230179,572.0499878,3.255247593,572.0499878,3.28087616,572.0499878,3.274127722,572.0499878,3.21011138,572.0499878,3.155394793,572.0499878,3.285464525
573.9699707,6.467242241,573.9699707,20.39715004,573.9699707,8.735723495,573.9699707,12.2590313,573.9699707,12.20892048,573.9699707,5.60747385,573.9699707,5.182412148,573.9699707,4.589670181,573.9699707,4.136212826,573.9699707,3.999577284,573.9699707,4.304042816,573.9699707,7.281651497,573.9699707,45.7856102,573.9699707,13.12549686,573.9699707,5.190596581,573.9699707,5.193292618,573.9699707,8.540944099,573.9699707,282.1546631,573.9699707,103.2485199,573.9699707,3.701323748,573.9699707,3.569974422,573.9699707,3.608094931,573.9699707,3.322453976,573.9699707,3.544742823,573.9699707,3.643992186,573.9699707,3.516335964,573.9699707,3.667306423,573.9699707,3.574079275,573.9699707,3.376550436,573.9699707,3.467046022,573.9699707,3.673974037,573.9699707,3.391932249,573.9699707,3.506454706,573.9699707,3.498327255,573.9699707,3.27694416,573.9699707,3.243597984,573.9699707,3.212285042,573.9699707,3.346717834,573.9699707,3.23956418,573.9699707,3.260213852,573.9699707,3.296763182,573.9699707,3.270027399,573.9699707,3.22753334,573.9699707,3.217089891,573.9699707,3.306652069,573.9699707,3.24086237,573.9699707,3.290731668,573.9699707,3.268810511,573.9699707,3.26163578,573.9699707,3.280148983,573.9699707,3.211284399
576.0200195,13.87375641,576.0200195,12.30861855,576.0200195,17.0014534,576.0200195,10.05783653,576.0200195,7.461221695,576.0200195,7.629405022,576.0200195,4.982540131,576.0200195,4.933059216,576.0200195,4.02406168,576.0200195,4.233101845,576.0200195,3.782786131,576.0200195,5.78496933,576.0200195,30.81802559,576.0200195,18.78981018,576.0200195,5.100951195,576.0200195,5.551460266,576.0200195,5.488856316,576.0200195,179.245636,576.0200195,174.6000061,576.0200195,3.820805073,576.0200195,3.67301321,576.0200195,3.754365444,576.0200195,3.574437618,576.0200195,3.514693737,576.0200195,4.033259869,576.0200195,3.40333581,576.0200195,3.665929556,576.0200195,3.366714239,576.0200195,3.516327858,576.0200195,3.438032866,576.0200195,3.454837322,576.0200195,3.309868097,576.0200195,3.43382144,576.0200195,3.457338333,576.0200195,3.24006629,576.0200195,3.395510912,576.0200195,3.397788048,576.0200195,3.364545107,576.0200195,3.303881645,576.0200195,3.276266575,576.0200195,3.331493378,576.0200195,3.2143085,576.0200195,3.451877117,576.0200195,3.272395611,576.0200195,3.315195084,576.0200195,3.192847967,576.0200195,3.28050828,576.0200195,3.298198938,576.0200195,3.299196482,576.0200195,3.226165533,576.0200195,3.304788351
577.9400024,8.991816521,577.9400024,6.770665169,577.9400024,7.647191048,577.9400024,8.487506866,577.9400024,7.675970078,577.9400024,5.809528351,577.9400024,5.432319641,577.9400024,3.695765018,577.9400024,4.461565971,577.9400024,4.002702236,577.9400024,4.216155529,577.9400024,4.782256126,577.9400024,21.98230553,577.9400024,24.2135334,577.9400024,5.220122337,577.9400024,5.095683575,577.9400024,5.334795475,577.9400024,92.42532349,577.9400024,240.5444031,577.9400024,4.761665344,577.9400024,3.578607082,577.9400024,3.616258383,577.9400024,3.447985172,577.9400024,3.643106461,577.9400024,3.453053474,577.9400024,3.629596949,577.9400024,3.336526155,577.9400024,3.526145935,577.9400024,3.500039339,577.9400024,3.596019506,577.9400024,3.470094442,577.9400024,3.296180487,577.9400024,3.399306297,577.9400024,3.461038589,577.9400024,3.347794294,577.9400024,3.385453939,577.9400024,3.394621611,577.9400024,3.210804701,577.9400024,3.25686121,577.9400024,3.312336445,577.9400024,3.256391525,577.9400024,3.268670321,577.9400024,3.388318539,577.9400024,3.313085079,577.9400024,3.284249783,577.9400024,3.241397381,577.9400024,3.207600355,577.9400024,3.29654336,577.9400024,3.240179777,577.9400024,3.299417734,577.9400024,3.286628962
580,5.1796031,580,3.192847967,580,5.437876701,580,11.50836277,580,9.194635391,580,8.799444199,580,5.317312241,580,4.400701523,580,4.578183174,580,4.299516678,580,4.21061039,580,4.786180496,580,14.43002892,580,30.09030724,580,5.240931034,580,5.50561142,580,5.43173027,580,37.15281296,580,312.6799622,580,10.96111584,580,3.516620398,580,3.614901781,580,3.743915081,580,3.572215319,580,3.51003027,580,3.521232605,580,3.318523407,580,3.406591654,580,3.578097582,580,3.380734682,580,3.507959604,580,3.664860725,580,3.448791027,580,3.324323177,580,3.180832624,580,3.223134995,580,3.388469934,580,3.310327053,580,3.23272109,580,3.370375872,580,3.27102232,580,3.319652319,580,3.227760077,580,3.163370609,580,3.287282467,580,3.263221025,580,3.231950045,580,3.27835989,580,3.309809208,580,3.246291161,580,3.271249056
582.0499878,16.87363052,582.0499878,10.68843937,582.0499878,12.68548298,582.0499878,11.48881245,582.0499878,12.47389412,582.0499878,7.628079414,582.0499878,5.313042641,582.0499878,4.658604622,582.0499878,4.596058846,582.0499878,3.843941689,582.0499878,4.118168831,582.0499878,4.528231144,582.0499878,9.769125938,582.0499878,33.42861938,582.0499878,6.222081661,582.0499878,5.102421761,582.0499878,5.087187767,582.0499878,11.58901882,582.0499878,319.9040527,582.0499878,33.37720108,582.0499878,3.679221392,582.0499878,3.586462736,582.0499878,3.769405842,582.0499878,3.594865322,582.0499878,3.617470026,582.0499878,3.646542788,582.0499878,3.52573204,582.0499878,3.269717932,582.0499878,3.486026287,582.0499878,3.573930025,582.0499878,3.260725498,582.0499878,3.426970243,582.0499878,3.384168148,582.0499878,3.343077183,582.0499878,3.288532495,582.0499878,3.366066456,582.0499878,3.391576052,582.0499878,3.210861921,582.0499878,3.36213994,582.0499878,3.273493052,582.0499878,3.249014139,582.0499878,3.241800308,582.0499878,3.283914328,582.0499878,3.319206238,582.0499878,3.261312723,582.0499878,3.241076469,582.0499878,3.32769084,582.0499878,3.275134087,582.0499878,3.218712568,582.0499878,3.226606846,582.0499878,3.211577654
583.9699707,4.535130024,583.9699707,7.992149353,583.9699707,18.43279648,583.9699707,6.543305874,583.9699707,6.389438629,583.9699707,7.633388519,583.9699707,5.486299515,583.9699707,4.723127365,583.9699707,4.534263611,583.9699707,4.196754456,583.9699707,4.261349678,583.9699707,4.355242252,583.9699707,7.211993217,583.9699707,34.91991425,583.9699707,7.854735374,583.9699707,5.089085579,583.9699707,4.81072998,583.9699707,6.112635136,583.9699707,265.9029541,583.9699707,60.87202835,583.9699707,3.545194626,583.9699707,3.633649349,583.9699707,3.549255371,583.9699707,3.545013905,583.9699707,3.435548067,583.9699707,3.615169048,583.9699707,3.274122238,583.9699707,3.40447855,583.9699707,3.283061266,583.9699707,3.505781651,583.9699707,3.374308348,583.9699707,3.512581825,583.9699707,3.301664352,583.9699707,3.354581833,583.9699707,3.276496887,583.9699707,3.302904129,583.9699707,3.30844593,583.9699707,3.308023691,583.9699707,3.224925518,583.9699707,3.11912775,583.9699707,3.232860088,583.9699707,3.234972715,583.9699707,3.276441336,583.9699707,3.299597502,583.9699707,3.26614356,583.9699707,3.237108469,583.9699707,3.285278797,583.9699707,3.250671148,583.9699707,3.323224306,583.9699707,3.263849735,583.9699707,3.207172155
586.0200195,14.3991766,586.0200195,1.887364864,586.0200195,10.7018261,586.0200195,7.03726244,586.0200195,8.056398392,586.0200195,7.023531914,586.0200195,5.763829231,586.0200195,4.970399857,586.0200195,4.454147339,586.0200195,3.776590347,586.0200195,4.159557343,586.0200195,4.064660549,586.0200195,5.412603855,586.0200195,34.4303627,586.0200195,11.48939419,586.0200195,4.88116169,586.0200195,5.19058609,586.0200195,5.045557499,586.0200195,157.3536987,586.0200195,129.4939117,586.0200195,3.983618498,586.0200195,3.682533264,586.0200195,3.324488163,586.0200195,3.560666323,586.0200195,3.348468304,586.0200195,3.551954031,586.0200195,3.527621269,586.0200195,3.457171917,586.0200195,3.377165556,586.0200195,3.396152258,586.0200195,3.262483835,586.0200195,3.482264996,586.0200195,3.340074301,586.0200195,3.523964405,586.0200195,3.216718197,586.0200195,3.367248058,586.0200195,3.300209999,586.0200195,3.211306334,586.0200195,3.302418947,586.0200195,3.318636894,586.0200195,3.272434711,586.0200195,3.33907032,586.0200195,3.26864934,586.0200195,3.340687752,586.0200195,3.314119816,586.0200195,3.237523794,586.0200195,3.331389904,586.0200195,3.230932236,586.0200195,3.197124481,586.0200195,3.226404428,586.0200195,3.239364147
587.9400024,8.511996269,587.9400024,2.759384632,587.9400024,8.954691887,587.9400024,11.17642403,587.9400024,8.877602577,587.9400024,9.784740448,587.9400024,7.041919708,587.9400024,4.900061131,587.9400024,4.550621033,587.9400024,4.004471779,587.9400024,4.027708054,587.9400024,4.736155987,587.9400024,4.820713043,587.9400024,31.94892502,587.9400024,14.4399004,587.9400024,5.032262802,587.9400024,5.153428078,587.9400024,5.151300907,587.9400024,81.76600647,587.9400024,207.6583862,587.9400024,5.306619167,587.9400024,3.448866844,587.9400024,3.566495895,587.9400024,3.461140633,587.9400024,3.563504219,587.9400024,3.707633734,587.9400024,3.32065773,587.9400024,3.615891695,587.9400024,3.26785326,587.9400024,3.462110281,587.9400024,3.403969765,587.9400024,3.255465984,587.9400024,3.302258968,587.9400024,3.418428898,587.9400024,3.28734684,587.9400024,3.30320549,587.9400024,3.290569067,587.9400024,3.349891901,587.9400024,3.36411953,587.9400024,3.409977913,587.9400024,3.232811928,587.9400024,3.206603527,587.9400024,3.248253584,587.9400024,3.289748907,587.9400024,3.234684229,587.9400024,3.185460091,587.9400024,3.250936747,587.9400024,3.23594451,587.9400024,3.205943584,587.9400024,3.222222805,587.9400024,3.276146889
590,5.819243431,590,5.358287811,590,4.150091171,590,12.75351334,590,10.08581161,590,7.148312569,590,5.445349693,590,4.908883572,590,3.840254307,590,4.106851578,590,4.227297306,590,3.989972115,590,5.02004528,590,25.62803078,590,20.49688339,590,5.605015278,590,4.916092873,590,5.006240368,590,37.94031525,590,271.0384827,590,14.28162479,590,3.745268345,590,3.775420189,590,3.773123503,590,3.817952871,590,3.220903158,590,3.640690327,590,3.477632999,590,3.468646526,590,3.382341862,590,3.290590048,590,3.415171385,590,3.255100965,590,3.388526201,590,3.252536535,590,3.275001287,590,3.414354324,590,3.281509161,590,3.23972106,590,3.334072113,590,3.344381332,590,3.242092371,590,3.297651529,590,3.216670752,590,3.267240286,590,3.25219059,590,3.202760935,590,3.282497644,590,3.247840881,590,3.238250971,590,3.248828888
592.0499878,23.93166733,592.0499878,9.745927811,592.0499878,9.288453102,592.0499878,9.354417801,592.0499878,12.03435135,592.0499878,6.944832325,592.0499878,6.845901489,592.0499878,4.462463379,592.0499878,4.472333431,592.0499878,3.944095135,592.0499878,4.191122532,592.0499878,4.503807545,592.0499878,4.961224079,592.0499878,17.30123711,592.0499878,24.14558601,592.0499878,5.506048679,592.0499878,4.767225266,592.0499878,4.911311626,592.0499878,13.8570385,592.0499878,295.382782,592.0499878,48.028862,592.0499878,4.004290581,592.0499878,3.596820593,592.0499878,3.746700525,592.0499878,3.377801895,592.0499878,3.755123377,592.0499878,3.255945444,592.0499878,3.482345343,592.0499878,3.299438238,592.0499878,3.584581137,592.0499878,3.743672132,592.0499878,3.341906309,592.0499878,3.368885517,592.0499878,3.326214314,592.0499878,3.312057495,592.0499878,3.294476032,592.0499878,3.411032677,592.0499878,3.335780382,592.0499878,3.333544493,592.0499878,3.304917097,592.0499878,3.279677391,592.0499878,3.330687761,592.0499878,3.262777567,592.0499878,3.335126638,592.0499878,3.215607882,592.0499878,3.237057686,592.0499878,3.256681442,592.0499878,3.245040417,592.0499878,3.227188587,592.0499878,3.320840359,592.0499878,3.318763733
593.9699707,21.58969498,593.9699707,3.631060123,593.9699707,6.085808754,593.9699707,14.0476656,593.9699707,8.299565315,593.9699707,8.153356552,593.9699707,6.31274128,593.9699707,5.449731827,593.9699707,4.243526459,593.9699707,4.299175262,593.9699707,3.917807102,593.9699707,4.029205799,593.9699707,4.72153759,593.9699707,12.70678043,593.9699707,31.21229553,593.9699707,7.049630165,593.9699707,4.951127052,593.9699707,4.667094707,593.9699707,6.370797157,593.9699707,271.0945435,593.9699707,114.6274261,593.9699707,3.75979495,593.9699707,3.552050829,593.9699707,3.422827721,593.9699707,3.57374239,593.9699707,3.488185883,593.9699707,3.443192244,593.9699707,3.698936462,593.9699707,3.502800465,593.9699707,3.31446147,593.9699707,3.430066109,593.9699707,3.351825476,593.9699707,3.27811408,593.9699707,3.25834012,593.9699707,3.311502934,593.9699707,3.243049383,593.9699707,3.33910799,593.9699707,3.119940519,593.9699707,3.272329807,593.9699707,3.422557592,593.9699707,3.247965574,593.9699707,3.249496698,593.9699707,3.404722929,593.9699707,3.300665379,593.9699707,3.219325304,593.9699707,3.233333111,593.9699707,3.247104883,593.9699707,3.240224838,593.9699707,3.309072495,593.9699707,3.277044773,593.9699707,3.230909824
596.0200195,9.315297127,596.0200195,7.052196026,596.0200195,11.1724205,596.0200195,9.115399361,596.0200195,9.184772491,596.0200195,7.018219948,596.0200195,6.518790245,596.0200195,4.477806568,596.0200195,4.33973074,596.0200195,4.40982151,596.0200195,4.175992489,596.0200195,4.101359367,596.0200195,4.65718174,596.0200195,8.156637192,596.0200195,33.34009933,596.0200195,9.426823616,596.0200195,4.987911701,596.0200195,4.710264206,596.0200195,5.178182125,596.0200195,199.0106049,596.0200195,200.1789551,596.0200195,4.052464962,596.0200195,3.437196255,596.0200195,3.509251595,596.0200195,3.239646196,596.0200195,3.34709549,596.0200195,3.613321781,596.0200195,3.499756575,596.0200195,3.673923016,596.0200195,3.396746397,596.0200195,3.37325573,596.0200195,3.367778301,596.0200195,3.293976784,596.0200195,3.440243244,596.0200195,3.325804234,596.0200195,3.2932868,596.0200195,3.270644665,596.0200195,3.228230953,596.0200195,3.337469339,596.0200195,3.368444443,596.0200195,3.359216213,596.0200195,3.290066719,596.0200195,3.29806757,596.0200195,3.234735012,596.0200195,3.242158651,596.0200195,3.215025663,596.0200195,3.197747946,596.0200195,3.264765978,596.0200195,3.261789799,596.0200195,3.205434561,596.0200195,3.234496593
597.9400024,10.55563259,597.9400024,9.714587212,597.9400024,11.75883865,597.9400024,9.748001099,597.9400024,9.472283363,597.9400024,7.428300858,597.9400024,5.684174538,597.9400024,4.621528625,597.9400024,4.376457214,597.9400024,4.268484116,597.9400024,4.058759689,597.9400024,4.412283897,597.9400024,4.815163136,597.9400024,6.644251823,597.9400024,30.67773056,597.9400024,12.3520813,597.9400024,4.809789658,597.9400024,4.432594776,597.9400024,4.700933456,597.9400024,122.0357971,597.9400024,241.2892609,597.9400024,5.209955215,597.9400024,3.657198906,597.9400024,3.489136934,597.9400024,3.574172258,597.9400024,3.440715551,597.9400024,3.396811008,597.9400024,3.668395519,597.9400024,3.513811588,597.9400024,3.814377308,597.9400024,3.248799086,597.9400024,3.576598167,597.9400024,3.392312527,597.9400024,3.296811819,597.9400024,3.312245369,597.9400024,3.38446331,597.9400024,3.261261463,597.9400024,3.307385445,597.9400024,3.223902941,597.9400024,3.21522665,597.9400024,3.317381859,597.9400024,3.356896639,597.9400024,3.26979208,597.9400024,3.228661299,597.9400024,3.242056847,597.9400024,3.252317429,597.9400024,3.282712698,597.9400024,3.289550304,597.9400024,3.197164774,597.9400024,3.218366385,597.9400024,3.299112082
