DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
566.0200195,10.47086811,566.0200195,13.29849815,566.0200195,14.27701855,566.0200195,7.249158859,566.0200195,6.444439888,566.0200195,4.545816422,566.0200195,4.046222687,566.0200195,4.558358192,566.0200195,4.384325504,566.0200195,3.797404289,566.0200195,4.244231701,566.0200195,27.87295151,566.0200195,29.9335537,566.0200195,4.530274868,566.0200195,4.653248787,566.0200195,5.694478512,566.0200195,220.0454559,566.0200195,190.8467102,566.0200195,4.038032532,566.0200195,3.54365015,566.0200195,3.557348967,566.0200195,3.519811153,566.0200195,3.723999977,566.0200195,3.616876125,566.0200195,3.790596008,566.0200195,3.772490978,566.0200195,3.589543343,566.0200195,3.527019501,566.0200195,3.647268057,566.0200195,3.402459383,566.0200195,3.451658249,566.0200195,3.667797327,566.0200195,3.37743187,566.0200195,3.534448147,566.0200195,3.291509867,566.0200195,3.234194279,566.0200195,3.243194342,566.0200195,3.154893398,566.0200195,3.184560537,566.0200195,3.272031307,566.0200195,3.359096289,566.0200195,3.330546141,566.0200195,3.383442879,566.0200195,3.388273716,566.0200195,3.277038336,566.0200195,3.277931213,566.0200195,3.295167446,566.0200195,3.263490915,566.0200195,3.224957466,566.0200195,3.285817385,566.0200195,3.319697142
567.9400024,34.07004166,567.9400024,17.78795052,567.9400024,9.899518967,567.9400024,6.901129723,567.9400024,7.81115818,567.9400024,5.038936615,567.9400024,4.450833321,567.9400024,3.985219955,567.9400024,3.71874404,567.9400024,3.860985279,567.9400024,4.369589806,567.9400024,21.31278038,567.9400024,42.45626068,567.9400024,5.424964905,567.9400024,4.837969303,567.9400024,5.589949131,567.9400024,117.2230148,567.9400024,264.5031128,567.9400024,6.288956642,567.9400024,3.738481283,567.9400024,3.728551388,567.9400024,3.5227983,567.9400024,3.541692495,567.9400024,3.716368198,567.9400024,3.593990326,567.9400024,3.824031353,567.9400024,3.543672323,567.9400024,3.556777716,567.9400024,3.663321733,567.9400024,3.178540945,567.9400024,3.645336628,567.9400024,3.467672825,567.9400024,3.536954641,567.9400024,3.332112551,567.9400024,3.180636168,567.9400024,3.417733192,567.9400024,3.213736296,567.9400024,3.324259043,567.9400024,3.242081642,567.9400024,3.37112999,567.9400024,3.384805679,567.9400024,3.331730843,567.9400024,3.236152411,567.9400024,3.306300163,567.9400024,3.245494843,567.9400024,3.231629848,567.9400024,3.20309329,567.9400024,3.223683834,567.9400024,3.179094315,567.9400024,3.232214689,567.9400024,3.262829065
570,11.19867039,570,11.63562489,570,17.77010727,570,10.50992107,570,8.127735138,570,4.549086571,570,3.797040939,570,3.769534111,570,4.242787838,570,4.012236118,570,4.107450008,570,14.8304348,570,50.76963806,570,6.372628212,570,4.682325363,570,5.007545948,570,52.15253067,570,324.4940796,570,15.0999155,570,3.47063446,570,3.808429956,570,3.579649925,570,3.464482069,570,3.548837423,570,3.567294359,570,3.432533979,570,3.781667233,570,3.550548315,570,3.787225485,570,3.519380808,570,3.251448393,570,3.460081577,570,3.326945782,570,3.371090412,570,3.316674709,570,3.429125071,570,3.254930735,570,3.463620424,570,3.410563231,570,3.441497803,570,3.356687069,570,3.324466467,570,3.433386803,570,3.324456692,570,3.252983809,570,3.235590219,570,3.269155502,570,3.274311543,570,3.276748896,570,3.210716963,570,3.236958027
572.0499878,6.03375721,572.0499878,11.15164948,572.0499878,12.17695332,572.0499878,14.52087975,572.0499878,8.059366226,572.0499878,4.15128231,572.0499878,4.061096191,572.0499878,3.885848522,572.0499878,3.784502268,572.0499878,4.149055958,572.0499878,4.071552277,572.0499878,9.465159416,572.0499878,52.16679764,572.0499878,9.80007267,572.0499878,4.943233967,572.0499878,5.473151207,572.0499878,17.10199356,572.0499878,339.2383423,572.0499878,50.8312149,572.0499878,3.83475399,572.0499878,3.70635128,572.0499878,3.728681803,572.0499878,3.626192093,572.0499878,3.79978013,572.0499878,3.846328259,572.0499878,3.431234121,572.0499878,3.682258129,572.0499878,3.501881599,572.0499878,3.610163212,572.0499878,3.485540867,572.0499878,3.511075258,572.0499878,3.394695997,572.0499878,3.468908548,572.0499878,3.55974412,572.0499878,3.474429846,572.0499878,3.21428895,572.0499878,3.233880043,572.0499878,3.378136158,572.0499878,3.400179148,572.0499878,3.262928963,572.0499878,3.40376687,572.0499878,3.25856781,572.0499878,3.328196764,572.0499878,3.307155371,572.0499878,3.269846439,572.0499878,3.235764027,572.0499878,3.239144564,572.0499878,3.253530025,572.0499878,3.33918786,572.0499878,3.288034678,572.0499878,3.292373657
573.9699707,9.036529541,573.9699707,11.26502323,573.9699707,17.58626747,573.9699707,9.078211784,573.9699707,4.976112843,573.9699707,6.655917168,573.9699707,4.221003532,573.9699707,3.860172987,573.9699707,4.315008163,573.9699707,3.804720402,573.9699707,3.868721485,573.9699707,6.050133228,573.9699707,46.32937622,573.9699707,13.05541706,573.9699707,4.78423214,573.9699707,5.279759407,573.9699707,8.073079109,573.9699707,279.6714783,573.9699707,105.8704376,573.9699707,3.679978848,573.9699707,3.684310913,573.9699707,3.558011293,573.9699707,3.513179302,573.9699707,3.891235113,573.9699707,3.822237015,573.9699707,3.665019274,573.9699707,3.741120815,573.9699707,3.414097309,573.9699707,3.750928164,573.9699707,3.107746363,573.9699707,3.249807835,573.9699707,3.363480806,573.9699707,3.295454264,573.9699707,3.515387535,573.9699707,3.316590548,573.9699707,3.290228367,573.9699707,3.541508198,573.9699707,3.296314001,573.9699707,3.40272212,573.9699707,3.511778831,573.9699707,3.447384357,573.9699707,3.338242292,573.9699707,3.221997499,573.9699707,3.231315374,573.9699707,3.229953289,573.9699707,3.291440964,573.9699707,3.259230375,573.9699707,3.262455702,573.9699707,3.17462039,573.9699707,3.289140701,573.9699707,3.212171793
576.0200195,21.68502617,576.0200195,19.69449806,576.0200195,19.31634712,576.0200195,8.419742584,576.0200195,4.430642128,576.0200195,6.138954163,576.0200195,4.528685093,576.0200195,4.353128433,576.0200195,3.898005962,576.0200195,3.702878475,576.0200195,3.81413126,576.0200195,4.821266174,576.0200195,32.81290436,576.0200195,19.98538971,576.0200195,4.738004684,576.0200195,4.887958527,576.0200195,5.573541641,576.0200195,172.8833923,576.0200195,174.5499878,576.0200195,3.786346197,576.0200195,3.468045712,576.0200195,3.782792091,576.0200195,3.510705233,576.0200195,3.979939699,576.0200195,3.665738344,576.0200195,3.489359379,576.0200195,3.576417923,576.0200195,3.356369495,576.0200195,3.387041569,576.0200195,3.368427753,576.0200195,3.364210367,576.0200195,3.357395649,576.0200195,3.515473843,576.0200195,3.4285326,576.0200195,3.217851639,576.0200195,3.119225025,576.0200195,3.162488222,576.0200195,3.294200659,576.0200195,3.299886942,576.0200195,3.271445274,576.0200195,3.325815678,576.0200195,3.294033289,576.0200195,3.265911102,576.0200195,3.218204975,576.0200195,3.26590395,576.0200195,3.274904251,576.0200195,3.265484333,576.0200195,3.257889986,576.0200195,3.210907936,576.0200195,3.310495615,576.0200195,3.266371727
577.9400024,18.09703445,577.9400024,12.74394703,577.9400024,10.71678829,577.9400024,6.028386593,577.9400024,8.101178169,577.9400024,4.615323067,577.9400024,4.296383381,577.9400024,3.952808857,577.9400024,3.926386118,577.9400024,4.195890427,577.9400024,3.683060884,577.9400024,4.864403725,577.9400024,20.68111229,577.9400024,23.99939156,577.9400024,4.463247776,577.9400024,4.930428982,577.9400024,5.115552902,577.9400024,88.50656128,577.9400024,242.6178436,577.9400024,4.631708145,577.9400024,3.579678059,577.9400024,3.462671518,577.9400024,3.545978069,577.9400024,3.584191561,577.9400024,3.912092447,577.9400024,3.369484901,577.9400024,3.328161478,577.9400024,3.353588581,577.9400024,3.469617367,577.9400024,3.552291393,577.9400024,3.591207266,577.9400024,3.181394577,577.9400024,3.367568493,577.9400024,3.243414402,577.9400024,3.21771884,577.9400024,3.40433383,577.9400024,3.274696112,577.9400024,3.431120157,577.9400024,3.225404501,577.9400024,3.271236897,577.9400024,3.209606409,577.9400024,3.299402475,577.9400024,3.303184271,577.9400024,3.257031679,577.9400024,3.312577486,577.9400024,3.261993408,577.9400024,3.360206127,577.9400024,3.274354219,577.9400024,3.247367382,577.9400024,3.210378408,577.9400024,3.272369623
580,9.621418953,580,11.51462364,580,7.178355217,580,6.996033192,580,6.721429348,580,6.477594376,580,5.004302502,580,5.270100594,580,3.555085659,580,3.808084965,580,3.780471802,580,4.545035839,580,12.76396561,580,30.04746246,580,4.771465778,580,4.910666466,580,5.478850365,580,35.84891891,580,312.3045959,580,10.9029541,580,3.768434525,580,3.492149591,580,3.403716087,580,3.57031846,580,3.632022381,580,3.631733179,580,3.693883419,580,3.641793013,580,3.390232563,580,3.514207125,580,3.380016804,580,3.346069336,580,3.292089701,580,3.471924305,580,3.352519751,580,3.408360481,580,3.253455162,580,3.221252203,580,3.368311405,580,3.430058479,580,3.261539936,580,3.185632229,580,3.207621574,580,3.299412966,580,3.337126732,580,3.281960487,580,3.197904825,580,3.2824471,580,3.202165127,580,3.313168764,580,3.270960808
582.0499878,0.998261213,582.0499878,13.42064953,582.0499878,10.93932724,582.0499878,12.4846611,582.0499878,7.423563004,582.0499878,5.230752945,582.0499878,4.85860014,582.0499878,4.390931129,582.0499878,3.553188801,582.0499878,3.835494518,582.0499878,3.867558718,582.0499878,4.142951965,582.0499878,9.4743433,582.0499878,35.23576736,582.0499878,5.932198524,582.0499878,4.792553902,582.0499878,4.634603977,582.0499878,10.99679375,582.0499878,311.6089478,582.0499878,34.43803024,582.0499878,3.844398737,582.0499878,3.636616945,582.0499878,3.503626585,582.0499878,3.700046301,582.0499878,3.522842884,582.0499878,3.665354013,582.0499878,3.562931776,582.0499878,3.621065855,582.0499878,3.435633183,582.0499878,3.579834223,582.0499878,3.397135019,582.0499878,3.306128979,582.0499878,3.31730032,582.0499878,3.293878555,582.0499878,3.230740547,582.0499878,3.406317949,582.0499878,3.202955961,582.0499878,3.174180746,582.0499878,3.269117117,582.0499878,3.278008461,582.0499878,3.291340113,582.0499878,3.214034796,582.0499878,3.236480474,582.0499878,3.332181931,582.0499878,3.335804939,582.0499878,3.235525131,582.0499878,3.238601685,582.0499878,3.287704229,582.0499878,3.206404448,582.0499878,3.156656981,582.0499878,3.271668434
583.9699707,13.33777618,583.9699707,13.34513187,583.9699707,11.74570465,583.9699707,5.365711212,583.9699707,10.09780312,583.9699707,6.680482864,583.9699707,4.845137119,583.9699707,4.667851925,583.9699707,4.122672558,583.9699707,3.875711441,583.9699707,3.911310196,583.9699707,4.062209606,583.9699707,6.594918728,583.9699707,34.08617401,583.9699707,7.301718712,583.9699707,5.076635361,583.9699707,4.708554745,583.9699707,6.792994499,583.9699707,244.2239685,583.9699707,67.36426544,583.9699707,3.896976471,583.9699707,3.706746101,583.9699707,3.394782305,583.9699707,3.470489979,583.9699707,3.452968359,583.9699707,3.729017019,583.9699707,3.402253866,583.9699707,3.723227739,583.9699707,3.669537783,583.9699707,3.39001441,583.9699707,3.539944649,583.9699707,3.366244555,583.9699707,3.327793837,583.9699707,3.485265493,583.9699707,3.35959363,583.9699707,3.104406118,583.9699707,3.192847967,583.9699707,3.220999718,583.9699707,3.344515085,583.9699707,3.335963011,583.9699707,3.409597635,583.9699707,3.347607851,583.9699707,3.236293554,583.9699707,3.231552839,583.9699707,3.277637959,583.9699707,3.251642704,583.9699707,3.322226763,583.9699707,3.321973801,583.9699707,3.264684439,583.9699707,3.293374538,583.9699707,3.271821022
586.0200195,13.26479053,586.0200195,9.374493599,586.0200195,6.71149683,586.0200195,6.09771347,586.0200195,6.657851219,586.0200195,5.700653076,586.0200195,4.884697914,586.0200195,3.848499775,586.0200195,3.763387442,586.0200195,3.739026308,586.0200195,3.830909967,586.0200195,3.818702221,586.0200195,5.19846344,586.0200195,35.52146912,586.0200195,11.75760078,586.0200195,4.590223312,586.0200195,4.654587269,586.0200195,5.319051743,586.0200195,143.60112,586.0200195,134.5621643,586.0200195,4.117186546,586.0200195,3.646872282,586.0200195,3.533251762,586.0200195,3.544218302,586.0200195,3.923213243,586.0200195,3.606559515,586.0200195,3.410079479,586.0200195,3.602664709,586.0200195,3.510737181,586.0200195,3.444589138,586.0200195,3.51547122,586.0200195,3.315414667,586.0200195,3.226716042,586.0200195,3.273631573,586.0200195,3.180367947,586.0200195,3.354508638,586.0200195,3.27393198,586.0200195,3.258999348,586.0200195,3.351919651,586.0200195,3.348748446,586.0200195,3.340964317,586.0200195,3.244095802,586.0200195,3.266331911,586.0200195,3.372957468,586.0200195,3.243834972,586.0200195,3.220004797,586.0200195,3.33188343,586.0200195,3.20819211,586.0200195,3.314431906,586.0200195,3.166565418,586.0200195,3.248023033
587.9400024,18.80675888,587.9400024,6.9717803,587.9400024,11.10478401,587.9400024,6.076077461,587.9400024,7.187141895,587.9400024,4.995949268,587.9400024,4.669837952,587.9400024,4.528781891,587.9400024,3.487347841,587.9400024,3.593463659,587.9400024,3.569913387,587.9400024,4.076514721,587.9400024,4.389582157,587.9400024,32.27438736,587.9400024,14.12535381,587.9400024,4.517866135,587.9400024,4.511266232,587.9400024,4.879743576,587.9400024,78.58138275,587.9400024,215.4923096,587.9400024,5.487236977,587.9400024,3.617386341,587.9400024,3.654350996,587.9400024,3.634618759,587.9400024,3.583085537,587.9400024,3.707243681,587.9400024,3.505924702,587.9400024,3.457798243,587.9400024,3.600116253,587.9400024,3.2634027,587.9400024,3.369142294,587.9400024,3.464324474,587.9400024,3.37536788,587.9400024,3.476268768,587.9400024,3.192847967,587.9400024,3.235740185,587.9400024,3.275169373,587.9400024,3.183398724,587.9400024,3.312772512,587.9400024,3.279978752,587.9400024,3.250439405,587.9400024,3.335370779,587.9400024,3.289685011,587.9400024,3.268620014,587.9400024,3.200751305,587.9400024,3.19670248,587.9400024,3.20313859,587.9400024,3.213158369,587.9400024,3.192847967,587.9400024,3.25436759,587.9400024,3.263652325
590,17.97117233,590,14.66073799,590,11.06147575,590,9.072319031,590,4.990663052,590,6.141051292,590,4.938624382,590,4.488324642,590,3.608987331,590,3.746968746,590,3.656004429,590,4.38978672,590,4.178262234,590,23.00500488,590,19.40415955,590,4.780023575,590,5.118807793,590,4.728782177,590,34.30696869,590,270.8470764,590,14.61600113,590,3.805817127,590,3.53505373,590,3.79933095,590,3.49631381,590,3.611057997,590,3.009383202,590,3.414598465,590,3.563170671,590,3.221363544,590,3.221846819,590,3.490611553,590,3.119602203,590,3.350857019,590,3.468123198,590,3.288730383,590,3.213421822,590,3.448883772,590,3.373246908,590,3.386868954,590,3.235043049,590,3.170864582,590,3.200212717,590,3.261883497,590,3.201023102,590,3.247339249,590,3.249116182,590,3.253598452,590,3.287668467,590,3.215041161,590,3.261845112
592.0499878,17.22793579,592.0499878,9.753297806,592.0499878,10.7451992,592.0499878,7.688352585,592.0499878,6.30590868,592.0499878,5.59405899,592.0499878,5.098165512,592.0499878,4.672841549,592.0499878,3.658252954,592.0499878,3.555638552,592.0499878,3.599632263,592.0499878,4.150220394,592.0499878,4.115782738,592.0499878,17.27182388,592.0499878,26.32530594,592.0499878,5.160147667,592.0499878,4.484719276,592.0499878,4.542253494,592.0499878,13.078125,592.0499878,294.5271912,592.0499878,52.6888504,592.0499878,3.760928631,592.0499878,3.935086727,592.0499878,3.804277897,592.0499878,3.453082561,592.0499878,3.55341959,592.0499878,3.701624393,592.0499878,3.709977865,592.0499878,3.434487343,592.0499878,3.461300611,592.0499878,3.408393145,592.0499878,3.539236069,592.0499878,3.249732256,592.0499878,3.231961966,592.0499878,3.033083916,592.0499878,3.203521967,592.0499878,3.275283098,592.0499878,3.362686634,592.0499878,3.308382511,592.0499878,3.224247456,592.0499878,3.201064348,592.0499878,3.415541172,592.0499878,3.282352209,592.0499878,3.33970952,592.0499878,3.188710451,592.0499878,3.227440119,592.0499878,3.192847967,592.0499878,3.293403625,592.0499878,3.229295254,592.0499878,3.272434473,592.0499878,3.266548157
593.9699707,15.76268101,593.9699707,17.87174606,593.9699707,3.879661083,593.9699707,5.099425793,593.9699707,7.201695442,593.9699707,5.776696205,593.9699707,4.778356552,593.9699707,3.768679619,593.9699707,3.788177252,593.9699707,3.839365005,593.9699707,3.69771719,593.9699707,4.164681435,593.9699707,4.159065723,593.9699707,12.36682892,593.9699707,29.22898102,593.9699707,6.466821671,593.9699707,4.66560173,593.9699707,4.832136154,593.9699707,6.179881096,593.9699707,270.2762756,593.9699707,118.989975,593.9699707,3.781965971,593.9699707,3.897156,593.9699707,3.587139606,593.9699707,3.670790911,593.9699707,3.843014717,593.9699707,4.000317097,593.9699707,3.603930712,593.9699707,3.422721624,593.9699707,3.419480085,593.9699707,3.453121662,593.9699707,3.529826164,593.9699707,3.39105916,593.9699707,3.281923294,593.9699707,3.341166496,593.9699707,3.160682917,593.9699707,3.151163101,593.9699707,3.212089539,593.9699707,3.292600155,593.9699707,3.200643778,593.9699707,3.242830992,593.9699707,3.278739452,593.9699707,3.258450508,593.9699707,3.284608603,593.9699707,3.273858309,593.9699707,3.258398294,593.9699707,3.325922728,593.9699707,3.299529791,593.9699707,3.197325468,593.9699707,3.219531775,593.9699707,3.248199701
596.0200195,13.95324993,596.0200195,11.49926281,596.0200195,7.264785767,596.0200195,6.321608543,596.0200195,5.420949936,596.0200195,5.3427248,596.0200195,4.994578362,596.0200195,4.555023193,596.0200195,3.930070877,596.0200195,3.860119343,596.0200195,3.554748774,596.0200195,4.386184692,596.0200195,4.323040962,596.0200195,7.753216743,596.0200195,32.88359833,596.0200195,8.614665031,596.0200195,4.375774384,596.0200195,4.723138809,596.0200195,5.029443264,596.0200195,193.2307739,596.0200195,200.20401,596.0200195,3.975005627,596.0200195,3.760403156,596.0200195,3.66661787,596.0200195,3.289120674,596.0200195,3.353228331,596.0200195,3.601059914,596.0200195,3.355855227,596.0200195,3.431865215,596.0200195,3.503271103,596.0200195,3.383321285,596.0200195,3.481704712,596.0200195,3.150664806,596.0200195,3.502511501,596.0200195,3.068806171,596.0200195,3.480611563,596.0200195,3.287206411,596.0200195,3.326181412,596.0200195,3.244138718,596.0200195,3.277979374,596.0200195,3.309227467,596.0200195,3.244142771,596.0200195,3.280251026,596.0200195,3.273900986,596.0200195,3.270466089,596.0200195,3.251100063,596.0200195,3.208118916,596.0200195,3.167435884,596.0200195,3.206485748,596.0200195,3.166226149,596.0200195,3.252102137
597.9400024,25.75471115,597.9400024,17.07530975,597.9400024,12.15836525,597.9400024,7.571344376,597.9400024,7.074388981,597.9400024,6.376274109,597.9400024,4.702059746,597.9400024,4.678613663,597.9400024,4.007123947,597.9400024,3.484150887,597.9400024,4.048120499,597.9400024,3.919568777,597.9400024,4.083440781,597.9400024,5.870465279,597.9400024,31.35697746,597.9400024,11.62042141,597.9400024,4.682915688,597.9400024,4.15805912,597.9400024,4.794068336,597.9400024,113.0080872,597.9400024,242.8939667,597.9400024,4.947905064,597.9400024,3.485680103,597.9400024,3.499173641,597.9400024,3.818780899,597.9400024,3.601809978,597.9400024,3.327195644,597.9400024,3.564691305,597.9400024,3.420727491,597.9400024,3.534378052,597.9400024,3.533957481,597.9400024,3.269777775,597.9400024,3.225987911,597.9400024,3.323367357,597.9400024,3.360175371,597.9400024,3.182117701,597.9400024,3.355676413,597.9400024,3.297511101,597.9400024,3.251766443,597.9400024,3.349249363,597.9400024,3.31689477,597.9400024,3.228466511,597.9400024,3.282688618,597.9400024,3.262942553,597.9400024,3.180709362,597.9400024,3.290097713,597.9400024,3.249021053,597.9400024,3.232884884,597.9400024,3.197357655,597.9400024,3.205928564,597.9400024,3.364551306
