DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
463.9299927,23.50813675,463.9299927,14.49859047,463.9299927,37.56285095,463.9299927,96.26009369,463.9299927,16.37010574,463.9299927,22.9141674,463.9299927,402.1224976,463.9299927,156.2785339,463.9299927,3.021698475,463.9299927,2.603838205,463.9299927,2.19682765,463.9299927,2.45007062,463.9299927,1.723806262,463.9299927,1.697705507,463.9299927,1.558921695,463.9299927,1.704616547,463.9299927,1.506921411,463.9299927,1.485367298,463.9299927,1.716008067,463.9299927,1.653083682,463.9299927,1.450612187,463.9299927,1.328754187,463.9299927,1.558967948,463.9299927,1.553881764,463.9299927,1.335213661,463.9299927,1.523798943,463.9299927,1.656746626,463.9299927,1.153487802,463.9299927,1.036622405,463.9299927,1.00598371,463.9299927,0.754421771,463.9299927,0.979156494,463.9299927,0.923184931,463.9299927,0.88142556,463.9299927,0.860676527,463.9299927,0.781984627,463.9299927,0.739453197,463.9299927,0.754074216,463.9299927,1.103369951,463.9299927,5.568984985,463.9299927,16.11355019,463.9299927,5.899929523,463.9299927,0.980038524,463.9299927,0.465541244,463.9299927,0.538184583,463.9299927,0.499813467,463.9299927,0.619459868,463.9299927,0.638468444,463.9299927,0.523270786,463.9299927,0.72692436,463.9299927,0.746631026
466.0599976,26.52683449,466.0599976,10.909091,466.0599976,18.78787994,466.0599976,92.47714233,466.0599976,23.45754433,466.0599976,10.89134789,466.0599976,235.5789185,466.0599976,279.4285583,466.0599976,4.148870945,466.0599976,3.170531273,466.0599976,2.586713791,466.0599976,2.448173285,466.0599976,1.565785766,466.0599976,2.338715315,466.0599976,1.473559022,466.0599976,1.674829125,466.0599976,1.512547851,466.0599976,1.598822117,466.0599976,1.463768005,466.0599976,1.285811543,466.0599976,1.63482976,466.0599976,1.38519907,466.0599976,1.386580586,466.0599976,1.211465478,466.0599976,1.466142654,466.0599976,1.045655847,466.0599976,1.312910199,466.0599976,1.210971713,466.0599976,1.138286948,466.0599976,1.111339808,466.0599976,1.042109489,466.0599976,1.127071977,466.0599976,0.67846185,466.0599976,0.696276784,466.0599976,0.446535915,466.0599976,0.597851634,466.0599976,0.593471825,466.0599976,0.830513418,466.0599976,0.807210028,466.0599976,2.953432322,466.0599976,13.51887035,466.0599976,9.739401817,466.0599976,1.834336877,466.0599976,0.409172386,466.0599976,0.447166026,466.0599976,0.433573932,466.0599976,0.41381368,466.0599976,0.531983078,466.0599976,0.507887185,466.0599976,0.486819089,466.0599976,0.785050392
468.0299988,24.36053658,468.0299988,7.154213428,468.0299988,17.70451927,468.0299988,100.1655579,468.0299988,26.36013603,468.0299988,7.588240147,468.0299988,112.5957718,468.0299988,449.1901855,468.0299988,5.097524166,468.0299988,2.502763271,468.0299988,2.54881072,468.0299988,2.682418823,468.0299988,1.785901785,468.0299988,2.04182148,468.0299988,1.456829309,468.0299988,1.709568024,468.0299988,1.576526403,468.0299988,1.52881372,468.0299988,1.379871964,468.0299988,1.344855428,468.0299988,1.309458017,468.0299988,1.120360255,468.0299988,0.941675544,468.0299988,1.287298322,468.0299988,0.874648988,468.0299988,0.832071602,468.0299988,0.920722604,468.0299988,1.247351289,468.0299988,1.272150397,468.0299988,1.069504857,468.0299988,1.092012167,468.0299988,1.297649741,468.0299988,1.11126554,468.0299988,0.73486048,468.0299988,0.988479137,468.0299988,0.88245678,468.0299988,0.69000715,468.0299988,0.620482981,468.0299988,0.656424403,468.0299988,1.580533743,468.0299988,10.45880604,468.0299988,13.38784885,468.0299988,3.455011845,468.0299988,0.562274814,468.0299988,0.478474349,468.0299988,0.374769032,468.0299988,0.551689982,468.0299988,0.586391866,468.0299988,0.562860727,468.0299988,0.553145289,468.0299988,0.620992243
470,19.19615936,470,16.41970253,470,15.52511406,470,82.8916626,470,37.34838486,470,7.221621513,470,53.02848434,470,559.2787476,470,10.81994438,470,3.203837156,470,2.215330124,470,2.102171421,470,1.810276866,470,1.860776305,470,1.641295075,470,1.459300876,470,1.40084219,470,1.793787956,470,1.226312518,470,1.181960464,470,1.512534142,470,0.920866847,470,1.620495439,470,1.090034485,470,1.392611623,470,1.037889719,470,1.259227753,470,1.176903248,470,0.863317728,470,1.05874753,470,0.852861166,470,0.898716748,470,0.832646072,470,0.651436329,470,0.723705411,470,0.755099416,470,0.993753552,470,0.621504009,470,0.509432137,470,0.706749857,470,6.649393559,470,15.19828033,470,5.519154072,470,0.746331513,470,0.554063976,470,0.369320303,470,0.312027454,470,0.414910376,470,0.577591181,470,0.37135759,470,0.613320231
471.9599915,18.6522274,471.9599915,12.24328613,471.9599915,8.37070179,471.9599915,61.04281616,471.9599915,68.41267395,471.9599915,7.011543274,471.9599915,21.79673576,471.9599915,556.8753052,471.9599915,35.98787689,471.9599915,2.742062807,471.9599915,2.290046215,471.9599915,2.899916172,471.9599915,1.914687514,471.9599915,1.922798634,471.9599915,1.714510083,471.9599915,1.401738167,471.9599915,1.405449986,471.9599915,1.172257423,471.9599915,1.114877582,471.9599915,1.346322894,471.9599915,1.495455265,471.9599915,1.174219728,471.9599915,1.48415947,471.9599915,1.619818926,471.9599915,1.162686706,471.9599915,1.261592627,471.9599915,1.003593564,471.9599915,0.941090763,471.9599915,0.822036564,471.9599915,1.534147978,471.9599915,0.987500668,471.9599915,1.321669817,471.9599915,0.832337081,471.9599915,0.597252607,471.9599915,1.062153101,471.9599915,0.720547617,471.9599915,0.928007662,471.9599915,0.428389102,471.9599915,0.737689793,471.9599915,0.761718631,471.9599915,3.53264308,471.9599915,14.41859531,471.9599915,8.689953804,471.9599915,1.329089642,471.9599915,0.376627982,471.9599915,0.534471512,471.9599915,0.45656836,471.9599915,0.583304346,471.9599915,0.598003805,471.9599915,0.335940689,471.9599915,0.412403613
473.9299927,18.79927063,473.9299927,9.84251976,473.9299927,10.38167858,473.9299927,41.55065536,473.9299927,76.30098724,473.9299927,6.623940945,473.9299927,10.59393311,473.9299927,447.3809814,473.9299927,87.13355255,473.9299927,2.490419626,473.9299927,2.092416763,473.9299927,1.739715219,473.9299927,1.591126442,473.9299927,1.514839292,473.9299927,1.664517641,473.9299927,1.742744684,473.9299927,1.34555006,473.9299927,1.591233015,473.9299927,1.222586751,473.9299927,1.303565145,473.9299927,1.407201171,473.9299927,1.37156713,473.9299927,1.11153698,473.9299927,0.977425039,473.9299927,0.946386457,473.9299927,1.145059466,473.9299927,1.331072688,473.9299927,1.012390494,473.9299927,0.961450398,473.9299927,0.930479825,473.9299927,1.36710906,473.9299927,0.892847776,473.9299927,1.088230371,473.9299927,0.478253275,473.9299927,0.802250922,473.9299927,0.484855682,473.9299927,0.264767915,473.9299927,0.484448314,473.9299927,0.668115497,473.9299927,0.529396176,473.9299927,1.633817673,473.9299927,11.94630909,473.9299927,11.42622757,473.9299927,2.109415531,473.9299927,0.503962994,473.9299927,0.342174053,473.9299927,0.309152395,473.9299927,0.338614762,473.9299927,0.484020829,473.9299927,0.532541215,473.9299927,0.56431073
476.0599976,21.05263329,476.0599976,5.562177181,476.0599976,11.29607582,476.0599976,18.22371292,476.0599976,102.8490372,476.0599976,10.4892025,476.0599976,7.439086437,476.0599976,297.7933044,476.0599976,172.9948273,476.0599976,2.496530056,476.0599976,2.20681572,476.0599976,2.100353479,476.0599976,1.707961202,476.0599976,1.938676596,476.0599976,1.511562705,476.0599976,1.551007032,476.0599976,1.567688942,476.0599976,1.10561192,476.0599976,0.879417241,476.0599976,0.941001236,476.0599976,1.053594828,476.0599976,0.706809282,476.0599976,1.120803118,476.0599976,1.333685875,476.0599976,1.210599422,476.0599976,0.616210461,476.0599976,1.35490799,476.0599976,0.740433574,476.0599976,1.293816686,476.0599976,1.398601413,476.0599976,1.258491397,476.0599976,1.207679629,476.0599976,0.777288377,476.0599976,1.139652729,476.0599976,0.798066139,476.0599976,0.498275966,476.0599976,0.653777003,476.0599976,0.483750403,476.0599976,0.457680106,476.0599976,0.617211402,476.0599976,1.101347327,476.0599976,7.778456211,476.0599976,13.44494534,476.0599976,4.111488819,476.0599976,0.619019568,476.0599976,0.430490494,476.0599976,0.479220599,476.0599976,0.461824834,476.0599976,0.466242343,476.0599976,0.423712969,476.0599976,0.381658047
478.0299988,9.846153259,478.0299988,14.98422718,478.0299988,6.936067581,478.0299988,14.5175066,478.0299988,109.9587555,478.0299988,15.1362257,478.0299988,7.275384903,478.0299988,168.8269653,478.0299988,269.464386,478.0299988,3.082390308,478.0299988,1.804508209,478.0299988,2.163873434,478.0299988,1.868972778,478.0299988,2.094208717,478.0299988,1.427659869,478.0299988,1.229865909,478.0299988,1.390072942,478.0299988,1.248087049,478.0299988,1.223326683,478.0299988,1.078831315,478.0299988,1.438391447,478.0299988,1.325678587,478.0299988,1.279257178,478.0299988,1.045153022,478.0299988,1.257334471,478.0299988,0.979103148,478.0299988,1.108059168,478.0299988,1.010987043,478.0299988,1.272208214,478.0299988,1.013532043,478.0299988,0.578984201,478.0299988,0.784574091,478.0299988,1.180721164,478.0299988,0.78875792,478.0299988,0.448126495,478.0299988,0.653537393,478.0299988,0.455731064,478.0299988,0.766379118,478.0299988,0.338526696,478.0299988,0.662709832,478.0299988,0.681798399,478.0299988,4.595544338,478.0299988,12.81738091,478.0299988,6.930881977,478.0299988,0.830536962,478.0299988,0.441072047,478.0299988,0.3325167,478.0299988,0.390420407,478.0299988,0.443631351,478.0299988,0.384556532,478.0299988,0.299819648
480,9.44584465,480,17.48807526,480,8.325900078,480,15.97581959,480,108.1713028,480,24.12120628,480,6.513422966,480,69.09475708,480,399.3380127,480,12.09152126,480,2.316443682,480,1.865105271,480,1.512281656,480,2.047698021,480,1.603361607,480,0.913617849,480,1.357315421,480,1.27170682,480,1.342460036,480,1.001859665,480,1.0980196,480,1.089071989,480,0.836649299,480,1.297353387,480,1.486168385,480,0.888609409,480,1.726844549,480,1.208660126,480,1.311987758,480,1.302671909,480,1.071065187,480,0.649926782,480,0.742829382,480,0.761345923,480,0.726267457,480,0.465992272,480,0.632654905,480,0.558164239,480,0.480223179,480,0.502432048,480,0.51339972,480,2.385922909,480,10.37395763,480,9.353573799,480,1.689336061,480,0.386182606,480,0.436010689,480,0.456278086,480,0.297375351,480,0.336181074,480,0.652605653
481.9400024,19.2069397,481.9400024,14.08450699,481.9400024,7.805463791,481.9400024,11.39850903,481.9400024,95.89867401,481.9400024,32.58336258,481.9400024,6.839261055,481.9400024,25.4562149,481.9400024,519.2304688,481.9400024,47.40582275,481.9400024,2.147430658,481.9400024,2.245739698,481.9400024,1.8820858,481.9400024,1.730922103,481.9400024,1.83641994,481.9400024,1.324769258,481.9400024,1.406469703,481.9400024,1.234835386,481.9400024,1.106203079,481.9400024,1.234757423,481.9400024,1.423017144,481.9400024,1.689171791,481.9400024,0.873345494,481.9400024,0.783243358,481.9400024,0.893032789,481.9400024,1.106442571,481.9400024,1.068057299,481.9400024,0.984773874,481.9400024,1.343845129,481.9400024,0.692710877,481.9400024,0.996598303,481.9400024,1.016406059,481.9400024,1.128209114,481.9400024,0.705619276,481.9400024,0.64762342,481.9400024,0.521747887,481.9400024,0.612421751,481.9400024,0.792630315,481.9400024,0.587734938,481.9400024,0.620759964,481.9400024,0.639701545,481.9400024,1.2136904,481.9400024,8.421796799,481.9400024,11.03668118,481.9400024,3.016816378,481.9400024,0.453074932,481.9400024,0.354032785,481.9400024,0.325368851,481.9400024,0.371557087,481.9400024,0.487818986,481.9400024,0.545686901
484.019989,26.08695602,484.019989,13.22860622,484.019989,15.67120075,484.019989,7.533361912,484.019989,70.09346008,484.019989,56.46252441,484.019989,6.018189907,484.019989,10.82843208,484.019989,622.1828003,484.019989,145.690033,484.019989,2.351135731,484.019989,2.611745358,484.019989,2.137454748,484.019989,1.898496389,484.019989,1.604304075,484.019989,1.306741595,484.019989,1.337679982,484.019989,1.01617229,484.019989,1.107794523,484.019989,1.122009993,484.019989,0.964010298,484.019989,1.404578328,484.019989,1.245945692,484.019989,0.727246702,484.019989,0.742637992,484.019989,0.973215997,484.019989,1.100212336,484.019989,1.416785955,484.019989,0.560861051,484.019989,0.80703944,484.019989,1.607427359,484.019989,0.871931136,484.019989,0.957215607,484.019989,0.721387267,484.019989,0.518995225,484.019989,0.587082148,484.019989,0.390655518,484.019989,0.3670398,484.019989,0.759365499,484.019989,0.615480423,484.019989,0.617911637,484.019989,0.723473191,484.019989,4.505230427,484.019989,11.82819271,484.019989,5.338016987,484.019989,0.774866164,484.019989,0.452602953,484.019989,0.476996809,484.019989,0.375852555,484.019989,0.443621427,484.019989,0.439307779
485.9700012,24.90659904,485.9700012,26.16747093,485.9700012,15.90271282,485.9700012,16.11516953,485.9700012,48.7120018,485.9700012,70.34458923,485.9700012,6.127799034,485.9700012,8.811361313,485.9700012,555.9244995,485.9700012,284.0734863,485.9700012,3.118182182,485.9700012,2.573485613,485.9700012,2.08108592,485.9700012,1.533541083,485.9700012,1.547609329,485.9700012,1.684840441,485.9700012,1.339334488,485.9700012,0.864875495,485.9700012,0.95577836,485.9700012,1.156108975,485.9700012,1.28272903,485.9700012,1.239854574,485.9700012,1.286062479,485.9700012,0.90536046,485.9700012,1.096052647,485.9700012,1.322645307,485.9700012,1.121784806,485.9700012,0.937811375,485.9700012,1.254003763,485.9700012,1.291370511,485.9700012,0.548185468,485.9700012,1.153708696,485.9700012,0.766337454,485.9700012,0.856845081,485.9700012,0.707968712,485.9700012,0.587573826,485.9700012,0.409524351,485.9700012,0.643075526,485.9700012,0.798171163,485.9700012,0.466884553,485.9700012,0.783813477,485.9700012,0.786988497,485.9700012,2.475970745,485.9700012,11.06747627,485.9700012,7.561104298,485.9700012,1.468450069,485.9700012,0.452987105,485.9700012,0.464293927,485.9700012,0.328995138,485.9700012,0.504332304,485.9700012,0.554938972
488.0499878,22.24969101,488.0499878,18.0795517,488.0499878,25.68697739,488.0499878,13.33620167,488.0499878,22.77657127,488.0499878,82.4487381,488.0499878,7.466417789,488.0499878,6.617529869,488.0499878,337.9324951,488.0499878,347.5821228,488.0499878,4.714271545,488.0499878,2.442002535,488.0499878,1.676128745,488.0499878,1.761662245,488.0499878,1.235724568,488.0499878,1.378421545,488.0499878,1.230978727,488.0499878,1.13517487,488.0499878,1.208583236,488.0499878,0.881469131,488.0499878,0.872131467,488.0499878,1.006435156,488.0499878,1.036440015,488.0499878,0.908329487,488.0499878,1.021571398,488.0499878,1.040883541,488.0499878,1.108469367,488.0499878,1.165286779,488.0499878,1.108421087,488.0499878,0.954780579,488.0499878,0.903329611,488.0499878,0.75178802,488.0499878,0.956571639,488.0499878,0.939526975,488.0499878,0.703024149,488.0499878,0.997191548,488.0499878,0.735315204,488.0499878,0.347475886,488.0499878,0.427101523,488.0499878,0.550731659,488.0499878,0.73712337,488.0499878,0.791749477,488.0499878,1.380586028,488.0499878,8.569271088,488.0499878,10.44640923,488.0499878,2.497163057,488.0499878,0.493690908,488.0499878,0.191065013,488.0499878,0.376952767,488.0499878,0.405642569,488.0499878,0.520045161
490,18.12688828,490,12.31135845,490,10.09791946,490,8.631578445,490,14.56610298,490,100.5856476,490,14.87722969,490,5.992880344,490,132.8140259,490,375.3353882,490,16.06093025,490,2.122116804,490,1.864179015,490,1.710785031,490,1.210587144,490,1.644057393,490,0.693535388,490,1.008226514,490,1.053368092,490,1.243394494,490,0.845150471,490,0.931826353,490,1.071331263,490,1.013481617,490,0.938701332,490,0.62374574,490,1.50630188,490,1.182801962,490,1.051851869,490,1.817497253,490,1.501894593,490,0.797126114,490,0.431109458,490,0.776506484,490,0.587979317,490,0.607063472,490,0.690150738,490,0.770733655,490,0.59212625,490,0.482054412,490,0.487181038,490,0.686398387,490,0.689953744,490,5.202412605,490,11.45098686,490,4.187919617,490,0.475716591,490,0.345892757,490,0.319896251,490,0.43291989,490,0.50416857
491.9400024,28.89447212,491.9400024,24.08671188,491.9400024,18.6060257,491.9400024,10.59995747,491.9400024,8.167186737,491.9400024,95.55825806,491.9400024,28.4628334,491.9400024,6.560150146,491.9400024,36.50268555,491.9400024,445.1567078,491.9400024,86.61787415,491.9400024,2.719640493,491.9400024,1.581405044,491.9400024,2.009160995,491.9400024,1.426993489,491.9400024,1.386017919,491.9400024,1.16782856,491.9400024,1.040605545,491.9400024,1.189891219,491.9400024,1.113788724,491.9400024,1.017566919,491.9400024,0.867705226,491.9400024,1.062863469,491.9400024,0.702145159,491.9400024,0.734540224,491.9400024,0.955032766,491.9400024,1.007518888,491.9400024,0.974030793,491.9400024,1.116645455,491.9400024,0.958364427,491.9400024,0.856755912,491.9400024,1.012909174,491.9400024,0.801439464,491.9400024,0.527704477,491.9400024,0.313712716,491.9400024,0.528989673,491.9400024,0.649971306,491.9400024,0.664494157,491.9400024,0.32063514,491.9400024,0.387019932,491.9400024,0.484673202,491.9400024,0.544137061,491.9400024,0.636397839,491.9400024,3.024337769,491.9400024,10.72250366,491.9400024,6.783759594,491.9400024,0.883265019,491.9400024,0.471639216,491.9400024,0.344855487,491.9400024,0.433601201,491.9400024,0.360615194
494.019989,20.78239632,494.019989,17.67778206,494.019989,20.45112801,494.019989,14.48058796,494.019989,8.293694496,494.019989,98.42315674,494.019989,56.80876923,494.019989,6.059372902,494.019989,13.92870617,494.019989,529.2005005,494.019989,234.8484802,494.019989,1.900702715,494.019989,1.838914156,494.019989,1.779063225,494.019989,1.533117771,494.019989,1.474125862,494.019989,1.235151887,494.019989,1.24432373,494.019989,1.071142435,494.019989,0.86146915,494.019989,1.122681141,494.019989,0.853828669,494.019989,1.415254593,494.019989,1.107798219,494.019989,1.072598696,494.019989,0.856982291,494.019989,0.906363308,494.019989,1.216509342,494.019989,0.653853178,494.019989,0.830694139,494.019989,0.89650768,494.019989,0.627142727,494.019989,0.669854999,494.019989,0.737704933,494.019989,0.492414475,494.019989,0.63341099,494.019989,0.357629597,494.019989,0.556664944,494.019989,0.494855106,494.019989,0.365497083,494.019989,0.632711172,494.019989,0.522232175,494.019989,0.629910588,494.019989,1.872745991,494.019989,9.771764755,494.019989,8.758694649,494.019989,1.518435001,494.019989,0.527897716,494.019989,0.284637362,494.019989,0.304569364,494.019989,0.498031139
495.9700012,23.37334061,495.9700012,25.45155907,495.9700012,20.28639603,495.9700012,17.01041794,495.9700012,6.883226871,495.9700012,83.04631042,495.9700012,92.44145203,495.9700012,6.351347923,495.9700012,7.707849979,495.9700012,477.8132019,495.9700012,418.7067871,495.9700012,3.087933779,495.9700012,2.197952032,495.9700012,1.943910122,495.9700012,1.540137768,495.9700012,1.314281821,495.9700012,0.924445093,495.9700012,1.06716609,495.9700012,1.219446301,495.9700012,0.718439043,495.9700012,1.035196662,495.9700012,0.966746032,495.9700012,1.043151021,495.9700012,1.381749153,495.9700012,1.708743811,495.9700012,1.200463414,495.9700012,0.820344567,495.9700012,1.178915977,495.9700012,1.057019472,495.9700012,1.131534219,495.9700012,1.050561666,495.9700012,0.712316871,495.9700012,1.000860095,495.9700012,0.812956154,495.9700012,0.735835195,495.9700012,0.563430429,495.9700012,0.398174226,495.9700012,0.615523338,495.9700012,0.32150057,495.9700012,0.325617403,495.9700012,0.542665124,495.9700012,0.269916475,495.9700012,0.441384196,495.9700012,0.79905057,495.9700012,6.613045692,495.9700012,9.276154518,495.9700012,2.732856035,495.9700012,0.492054731,495.9700012,0.283390373,495.9700012,0.221002609,495.9700012,0.370401263
