DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
554.0200195,12.59197807,554.0200195,17.72439957,554.0200195,11.79056072,554.0200195,10.51669121,554.0200195,5.792055607,554.0200195,3.855322361,554.0200195,2.923477173,554.0200195,2.70920229,554.0200195,2.615281343,554.0200195,3.630885124,554.0200195,24.66516304,554.0200195,39.32146072,554.0200195,3.541491508,554.0200195,3.963402271,554.0200195,7.700336456,554.0200195,307.822052,554.0200195,124.480545,554.0200195,2.641550541,554.0200195,2.397250175,554.0200195,2.065653086,554.0200195,2.466582537,554.0200195,2.55730319,554.0200195,2.435760736,554.0200195,2.381644964,554.0200195,2.060997009,554.0200195,2.374880314,554.0200195,2.138028383,554.0200195,2.311480045,554.0200195,2.283575296,554.0200195,2.003401279,554.0200195,2.107578993,554.0200195,2.155753374,554.0200195,2.017336607,554.0200195,2.124795198,554.0200195,2.048314571,554.0200195,1.923355937,554.0200195,2.107557297,554.0200195,2.029733658,554.0200195,2.024061918,554.0200195,2.000384808,554.0200195,1.654304862,554.0200195,2.051300526,554.0200195,2.100301504,554.0200195,2.053505898,554.0200195,1.949377656,554.0200195,1.896452188,554.0200195,1.859640598,554.0200195,1.877767086,554.0200195,1.920808554,554.0200195,1.897374392,554.0200195,1.940656543
555.9699707,5.189555168,555.9699707,13.69295025,555.9699707,8.430668831,555.9699707,4.691410542,555.9699707,5.513915539,555.9699707,3.554355145,555.9699707,2.924700737,555.9699707,3.335097313,555.9699707,2.829598427,555.9699707,2.877207279,555.9699707,17.6294899,555.9699707,44.13407898,555.9699707,3.906578064,555.9699707,4.091014385,555.9699707,4.980029583,555.9699707,220.8897552,555.9699707,205.0923309,555.9699707,2.448762655,555.9699707,2.686829805,555.9699707,2.189108372,555.9699707,2.128139019,555.9699707,2.249117136,555.9699707,2.222396374,555.9699707,2.378576279,555.9699707,2.234841108,555.9699707,2.140238762,555.9699707,1.972377896,555.9699707,2.161842823,555.9699707,2.180029869,555.9699707,2.124035358,555.9699707,1.952078223,555.9699707,2.017382383,555.9699707,1.904533148,555.9699707,1.922736764,555.9699707,2.192536592,555.9699707,2.003287792,555.9699707,1.945276499,555.9699707,1.928013802,555.9699707,1.93808341,555.9699707,2.034926891,555.9699707,1.939715743,555.9699707,1.937118769,555.9699707,2.022998571,555.9699707,1.957212806,555.9699707,1.852434635,555.9699707,1.858528137,555.9699707,1.90229845,555.9699707,1.931954861,555.9699707,1.990628958,555.9699707,1.934880257,555.9699707,1.918906331
558.0499878,24.31838989,558.0499878,16.72477341,558.0499878,14.82871914,558.0499878,10.88894653,558.0499878,5.360237122,558.0499878,3.159732819,558.0499878,2.969350576,558.0499878,3.702435493,558.0499878,2.465192318,558.0499878,2.921744347,558.0499878,9.339832306,558.0499878,43.28742218,558.0499878,4.753715515,558.0499878,3.64227581,558.0499878,4.565752506,558.0499878,116.5666733,558.0499878,285.774353,558.0499878,4.624968529,558.0499878,2.302701712,558.0499878,2.42210412,558.0499878,2.186903954,558.0499878,2.242759705,558.0499878,2.427541018,558.0499878,2.567835808,558.0499878,2.054259539,558.0499878,2.201680899,558.0499878,2.375404835,558.0499878,2.242547989,558.0499878,2.235070705,558.0499878,2.201962471,558.0499878,2.011473179,558.0499878,2.103374958,558.0499878,2.032221794,558.0499878,2.050534248,558.0499878,1.910592437,558.0499878,1.97384882,558.0499878,1.933861256,558.0499878,1.910201669,558.0499878,1.978652477,558.0499878,1.937535882,558.0499878,1.905087948,558.0499878,2.071206093,558.0499878,2.047090769,558.0499878,1.929887533,558.0499878,1.923660278,558.0499878,1.937789321,558.0499878,1.901424766,558.0499878,1.819772959,558.0499878,1.873392582,558.0499878,1.867905974,558.0499878,1.945231557
560,13.4753027,560,9.065022469,560,17.35079956,560,10.07851028,560,5.851314545,560,4.117448807,560,2.758730412,560,2.988481998,560,2.608642101,560,2.425045967,560,5.581152916,560,43.16626358,560,6.746085167,560,3.880360603,560,4.243674755,560,49.63199615,560,350.1152649,560,14.24236584,560,2.424462557,560,2.148576498,560,2.141988754,560,2.104384422,560,2.102642059,560,2.156390667,560,2.442355633,560,2.342363834,560,2.269593716,560,2.173575401,560,2.422207355,560,2.202904701,560,2.098246098,560,2.123176575,560,2.046623468,560,1.844432354,560,1.923197985,560,2.122149706,560,1.914393902,560,1.995659351,560,2.057870865,560,1.840196013,560,1.91239512,560,2.004971504,560,1.995687127,560,2.057269096,560,1.917404413,560,1.839815974,560,1.859771967,560,1.896272779,560,1.929582596,560,1.90065825,560,1.834403038
562.0499878,14.25937271,562.0499878,14.96597958,562.0499878,9.184817314,562.0499878,9.62377739,562.0499878,4.176836491,562.0499878,3.594481945,562.0499878,2.92209816,562.0499878,2.555740356,562.0499878,2.59554863,562.0499878,2.764312267,562.0499878,4.075226784,562.0499878,37.19802475,562.0499878,11.99811649,562.0499878,3.729579449,562.0499878,4.125373363,562.0499878,16.24887276,562.0499878,366.9458618,562.0499878,54.33217239,562.0499878,2.446242332,562.0499878,2.387306213,562.0499878,2.464920044,562.0499878,2.425494194,562.0499878,2.34069562,562.0499878,2.34186101,562.0499878,2.380038977,562.0499878,2.396874666,562.0499878,2.118273497,562.0499878,2.295221329,562.0499878,2.449838638,562.0499878,2.08789897,562.0499878,2.023887634,562.0499878,2.204748154,562.0499878,2.05364871,562.0499878,2.0831635,562.0499878,1.899421215,562.0499878,1.76049161,562.0499878,1.895060539,562.0499878,1.980546474,562.0499878,1.840593815,562.0499878,2.008033514,562.0499878,2.053864002,562.0499878,2.094298124,562.0499878,2.030922413,562.0499878,1.959291816,562.0499878,1.820842028,562.0499878,1.894961476,562.0499878,1.935959578,562.0499878,1.922948122,562.0499878,1.912453771,562.0499878,1.889031529,562.0499878,1.920541048
563.9699707,26.28323936,563.9699707,-0.684592605,563.9699707,12.97841835,563.9699707,9.593962669,563.9699707,5.686318398,563.9699707,4.54844141,563.9699707,3.120698929,563.9699707,2.681652546,563.9699707,2.853859425,563.9699707,2.52190423,563.9699707,3.256575584,563.9699707,32.71530151,563.9699707,17.50652122,563.9699707,3.997643948,563.9699707,3.969143867,563.9699707,6.990184307,563.9699707,331.727356,563.9699707,118.1009598,563.9699707,2.254908323,563.9699707,2.323804855,563.9699707,2.353722572,563.9699707,2.369904757,563.9699707,2.286834717,563.9699707,2.470918655,563.9699707,2.371423721,563.9699707,2.271620035,563.9699707,2.462656021,563.9699707,2.222681284,563.9699707,2.15540123,563.9699707,2.309965134,563.9699707,2.079840183,563.9699707,2.148884058,563.9699707,2.024715185,563.9699707,2.266615391,563.9699707,1.973424315,563.9699707,1.907098413,563.9699707,1.94730401,563.9699707,1.972163439,563.9699707,1.943844318,563.9699707,2.040501595,563.9699707,1.857119083,563.9699707,1.706122398,563.9699707,2.018516302,563.9699707,2.038785458,563.9699707,1.93478322,563.9699707,1.855749846,563.9699707,1.839760542,563.9699707,1.868837595,563.9699707,1.934496045,563.9699707,1.837587357,563.9699707,1.859462976
566.0200195,16.40400887,566.0200195,12.90279007,566.0200195,8.7868433,566.0200195,7.792987347,566.0200195,6.872054577,566.0200195,5.133452415,566.0200195,3.625863075,566.0200195,2.499412775,566.0200195,3.120134115,566.0200195,2.659662247,566.0200195,3.019708395,566.0200195,24.64719391,566.0200195,29.84835434,566.0200195,3.647404671,566.0200195,3.840252399,566.0200195,4.505582333,566.0200195,240.0101929,566.0200195,205.8176422,566.0200195,2.631361961,566.0200195,2.277689934,566.0200195,2.334635735,566.0200195,2.426327705,566.0200195,2.179563999,566.0200195,2.165869236,566.0200195,2.17516017,566.0200195,2.484107733,566.0200195,2.161807299,566.0200195,2.345585108,566.0200195,2.136650085,566.0200195,1.880769372,566.0200195,1.996383429,566.0200195,2.000676394,566.0200195,2.072855949,566.0200195,2.099069118,566.0200195,1.934406519,566.0200195,1.876951933,566.0200195,1.999898434,566.0200195,2.040991068,566.0200195,1.816516876,566.0200195,1.892336488,566.0200195,1.928893328,566.0200195,1.915313959,566.0200195,1.91137135,566.0200195,1.892740607,566.0200195,1.863127112,566.0200195,1.82100904,566.0200195,1.926517963,566.0200195,1.824817538,566.0200195,1.84258604,566.0200195,1.917868376,566.0200195,1.954637766
567.9400024,17.24036598,567.9400024,11.84988022,567.9400024,12.73844433,567.9400024,5.472788334,567.9400024,4.41372633,567.9400024,4.613010883,567.9400024,3.622974396,567.9400024,3.491640568,567.9400024,2.507053852,567.9400024,2.74437499,567.9400024,2.974757671,567.9400024,18.50436592,567.9400024,43.61283493,567.9400024,4.658887386,567.9400024,3.945468426,567.9400024,3.958468914,567.9400024,125.5221252,567.9400024,294.1445923,567.9400024,4.738508701,567.9400024,2.273471594,567.9400024,2.229768038,567.9400024,2.343441248,567.9400024,2.213590622,567.9400024,2.220328569,567.9400024,2.008236408,567.9400024,2.081319094,567.9400024,2.290204525,567.9400024,2.097126961,567.9400024,2.272756338,567.9400024,2.330565214,567.9400024,2.20890522,567.9400024,2.25188446,567.9400024,2.071330547,567.9400024,1.806156635,567.9400024,1.973728657,567.9400024,2.053343773,567.9400024,2.103619337,567.9400024,2.011742592,567.9400024,1.958419204,567.9400024,2.000081062,567.9400024,2.016992807,567.9400024,1.838542104,567.9400024,1.969618082,567.9400024,1.949618578,567.9400024,1.892115235,567.9400024,1.934611917,567.9400024,1.819886923,567.9400024,1.902649164,567.9400024,1.90396595,567.9400024,1.942649245,567.9400024,1.932809949
570,8.421123505,570,9.533596992,570,14.29683495,570,10.06902504,570,9.049863815,570,5.675359726,570,4.069662571,570,3.335138083,570,2.538457632,570,2.618637323,570,2.831653357,570,14.23788929,570,50.45080185,570,6.042419434,570,3.503632784,570,4.389204025,570,55.39624786,570,357.297699,570,15.07975674,570,2.339497089,570,2.484107971,570,2.439112902,570,2.179402351,570,2.552656174,570,2.111346006,570,2.271520376,570,1.892009377,570,2.205268621,570,1.901976824,570,1.976589799,570,2.263097763,570,2.011889696,570,2.112277031,570,1.958683729,570,1.932616115,570,1.897207141,570,2.004041433,570,1.999265552,570,1.866262794,570,1.862684608,570,2.018206835,570,1.979796171,570,1.945892453,570,1.964319706,570,1.848145366,570,1.877680302,570,1.880858183,570,1.926991463,570,1.955892205,570,1.909686685,570,1.924443722
572.0499878,12.01503563,572.0499878,10.02861786,572.0499878,13.97704029,572.0499878,7.965368271,572.0499878,9.167339325,572.0499878,5.156629562,572.0499878,4.278784752,572.0499878,3.336297512,572.0499878,2.310034513,572.0499878,2.452286959,572.0499878,2.885745049,572.0499878,8.836740494,572.0499878,51.43310928,572.0499878,8.911746025,572.0499878,4.038657665,572.0499878,4.029041767,572.0499878,16.20820236,572.0499878,374.5302734,572.0499878,55.04599762,572.0499878,2.194782257,572.0499878,2.330216885,572.0499878,2.25705409,572.0499878,2.066938162,572.0499878,2.30649519,572.0499878,2.626445532,572.0499878,2.500736237,572.0499878,2.485681534,572.0499878,2.295339346,572.0499878,2.030807018,572.0499878,1.867069244,572.0499878,2.266557693,572.0499878,2.10661149,572.0499878,2.090231657,572.0499878,2.066009283,572.0499878,1.949129105,572.0499878,2.150434017,572.0499878,1.963889956,572.0499878,1.948102236,572.0499878,1.964462876,572.0499878,1.963809371,572.0499878,1.905244112,572.0499878,1.831881046,572.0499878,1.94681251,572.0499878,1.964049459,572.0499878,1.969684362,572.0499878,1.949619889,572.0499878,1.84963882,572.0499878,1.892913938,572.0499878,1.878657699,572.0499878,1.894750714,572.0499878,1.982826471
573.9699707,16.09112167,573.9699707,19.83096504,573.9699707,9.18717289,573.9699707,8.873476028,573.9699707,8.153931618,573.9699707,6.116662979,573.9699707,4.99190712,573.9699707,3.282749176,573.9699707,2.958567619,573.9699707,2.429475307,573.9699707,2.636725426,573.9699707,6.26912117,573.9699707,44.74523926,573.9699707,13.1593771,573.9699707,4.087164402,573.9699707,4.609325409,573.9699707,7.397595882,573.9699707,315.422699,573.9699707,122.8307495,573.9699707,2.366838932,573.9699707,2.275174141,573.9699707,2.377770901,573.9699707,2.489135504,573.9699707,2.180142879,573.9699707,2.166506767,573.9699707,2.236977577,573.9699707,2.332399368,573.9699707,1.979697824,573.9699707,2.22751236,573.9699707,2.34689188,573.9699707,2.151772976,573.9699707,2.116509914,573.9699707,2.015417814,573.9699707,2.1493752,573.9699707,1.909891844,573.9699707,2.030926943,573.9699707,2.039489269,573.9699707,1.898458004,573.9699707,1.923022032,573.9699707,1.975780129,573.9699707,1.881073594,573.9699707,1.900213242,573.9699707,1.917212009,573.9699707,1.884764194,573.9699707,1.90113914,573.9699707,1.926780939,573.9699707,1.895851135,573.9699707,2.012228489,573.9699707,1.90040803,573.9699707,1.862994194,573.9699707,1.862784386
576.0200195,9.217290878,576.0200195,11.82047176,576.0200195,12.78973007,576.0200195,13.45272446,576.0200195,10.23045731,576.0200195,5.186718941,576.0200195,4.696139812,576.0200195,3.311449766,576.0200195,2.88633585,576.0200195,2.554261684,576.0200195,2.691851616,576.0200195,4.310256958,576.0200195,32.05013275,576.0200195,18.52718353,576.0200195,3.86087513,576.0200195,4.231556416,576.0200195,4.393554211,576.0200195,188.186554,576.0200195,193.4633789,576.0200195,2.55546093,576.0200195,2.169229507,576.0200195,2.299451113,576.0200195,2.274857759,576.0200195,2.530472755,576.0200195,1.997683764,576.0200195,1.897320151,576.0200195,2.086854935,576.0200195,2.406026125,576.0200195,2.171678543,576.0200195,2.105102301,576.0200195,2.007617474,576.0200195,2.114945889,576.0200195,1.997377276,576.0200195,2.014631987,576.0200195,1.947583199,576.0200195,2.031801224,576.0200195,1.903305054,576.0200195,2.176200867,576.0200195,1.83277154,576.0200195,1.960041046,576.0200195,1.880951762,576.0200195,1.921847105,576.0200195,1.897666693,576.0200195,1.86892426,576.0200195,1.8809793,576.0200195,1.881264806,576.0200195,1.953523993,576.0200195,1.810119748,576.0200195,1.895125628,576.0200195,1.936004162,576.0200195,1.882423997
577.9400024,11.38765907,577.9400024,15.7842083,577.9400024,14.17049694,577.9400024,9.991786957,577.9400024,9.07508564,577.9400024,5.183183193,577.9400024,4.602696419,577.9400024,3.046909094,577.9400024,2.296492577,577.9400024,2.659286022,577.9400024,3.049138069,577.9400024,3.10432148,577.9400024,20.63858032,577.9400024,24.38474846,577.9400024,3.650407553,577.9400024,3.541717768,577.9400024,4.478548527,577.9400024,98.66242218,577.9400024,269.5240479,577.9400024,3.478309393,577.9400024,2.099257708,577.9400024,2.118880749,577.9400024,2.299694538,577.9400024,2.114725113,577.9400024,2.164082766,577.9400024,2.037194967,577.9400024,2.074202299,577.9400024,2.170604229,577.9400024,2.14438796,577.9400024,2.162094831,577.9400024,2.164446354,577.9400024,1.973058224,577.9400024,1.865092039,577.9400024,2.176960468,577.9400024,1.921993375,577.9400024,1.814509869,577.9400024,2.020776749,577.9400024,1.910390854,577.9400024,1.897527218,577.9400024,1.891872168,577.9400024,1.935201526,577.9400024,1.917198896,577.9400024,1.984488964,577.9400024,1.887409806,577.9400024,1.905585885,577.9400024,1.832457423,577.9400024,1.875204802,577.9400024,1.864801764,577.9400024,1.9287076,577.9400024,1.907032967,577.9400024,1.8489995
580,8.518258095,580,13.15379333,580,15.45829868,580,8.902442932,580,10.3082428,580,5.6684165,580,5.310838699,580,2.936009169,580,2.588419199,580,2.573182344,580,2.524713993,580,3.207798004,580,12.65570259,580,28.27099228,580,4.720627308,580,4.142760754,580,4.328805447,580,35.6310997,580,349.2590027,580,11.44677925,580,2.367605925,580,2.584134817,580,2.301584959,580,2.210197926,580,2.134319305,580,2.22919631,580,2.147403479,580,2.180843592,580,2.211844444,580,1.962822795,580,2.092451572,580,2.18179822,580,1.932617307,580,2.111241102,580,2.088885069,580,1.931442142,580,1.894472003,580,1.981538534,580,1.929772258,580,1.870747089,580,1.938590527,580,1.915376425,580,1.939454556,580,1.958144903,580,1.863271952,580,1.813501835,580,1.934306741,580,1.901816487,580,1.867833257,580,1.863519549,580,1.872521281
582.0499878,18.67117882,582.0499878,11.291255,582.0499878,20.57683754,582.0499878,11.8407526,582.0499878,6.272750378,582.0499878,7.585560799,582.0499878,5.522679329,582.0499878,4.308953762,582.0499878,2.846049309,582.0499878,2.569037676,582.0499878,2.65771389,582.0499878,2.532222748,582.0499878,7.178496361,582.0499878,32.09213257,582.0499878,5.253388882,582.0499878,4.239872932,582.0499878,3.531237602,582.0499878,11.39215088,582.0499878,339.089325,582.0499878,39.05133057,582.0499878,2.487915039,582.0499878,2.212473869,582.0499878,2.135756493,582.0499878,2.622549534,582.0499878,2.480020761,582.0499878,2.041658878,582.0499878,2.471122742,582.0499878,2.34689045,582.0499878,2.305862904,582.0499878,2.101799011,582.0499878,1.867587328,582.0499878,2.177464485,582.0499878,1.85762167,582.0499878,2.021570206,582.0499878,1.900157452,582.0499878,1.949251056,582.0499878,1.895287514,582.0499878,1.956133604,582.0499878,1.973756313,582.0499878,1.999848962,582.0499878,2.082784176,582.0499878,1.824817538,582.0499878,1.917880774,582.0499878,1.904797316,582.0499878,1.903727651,582.0499878,1.923232675,582.0499878,1.896818042,582.0499878,1.894599438,582.0499878,1.851575375,582.0499878,1.884025455,582.0499878,1.872325301
583.9699707,9.133787155,583.9699707,9.209700584,583.9699707,15.67706013,583.9699707,10.57563782,583.9699707,4.721459866,583.9699707,5.393017769,583.9699707,4.48315239,583.9699707,4.907310963,583.9699707,2.978744984,583.9699707,2.60844183,583.9699707,2.531347752,583.9699707,3.391834259,583.9699707,6.100799084,583.9699707,35.16532898,583.9699707,7.000264168,583.9699707,4.272696018,583.9699707,3.694726706,583.9699707,5.319330215,583.9699707,277.2877808,583.9699707,73.13052368,583.9699707,2.403282166,583.9699707,2.35661602,583.9699707,2.192720175,583.9699707,2.178795576,583.9699707,2.487727642,583.9699707,2.481967211,583.9699707,1.986410141,583.9699707,2.007741451,583.9699707,2.169299603,583.9699707,1.83886981,583.9699707,1.953159809,583.9699707,2.102568626,583.9699707,2.026885033,583.9699707,2.019438267,583.9699707,1.799966335,583.9699707,1.919043541,583.9699707,2.013264656,583.9699707,1.815454125,583.9699707,1.93608582,583.9699707,2.018563986,583.9699707,1.85699749,583.9699707,1.928119779,583.9699707,1.939095855,583.9699707,1.898551106,583.9699707,1.977717161,583.9699707,1.881189227,583.9699707,1.881227493,583.9699707,1.930810452,583.9699707,1.877453089,583.9699707,1.803269386,583.9699707,1.882233262
586.0200195,13.264925,586.0200195,9.391021729,586.0200195,6.535872936,586.0200195,5.420323372,586.0200195,8.3471241,586.0200195,7.139382362,586.0200195,5.461756229,586.0200195,3.024739265,586.0200195,2.447666168,586.0200195,2.374840736,586.0200195,2.493053913,586.0200195,3.174096823,586.0200195,4.558203697,586.0200195,34.34875107,586.0200195,10.4355011,586.0200195,4.436487675,586.0200195,3.772091389,586.0200195,4.1811409,586.0200195,157.5730743,586.0200195,143.8357239,586.0200195,2.645133734,586.0200195,2.239089727,586.0200195,2.431129217,586.0200195,2.104486942,586.0200195,2.257260323,586.0200195,2.171962738,586.0200195,2.030681133,586.0200195,1.977650285,586.0200195,2.350510836,586.0200195,2.007733345,586.0200195,2.142773867,586.0200195,2.026545763,586.0200195,1.904847026,586.0200195,2.019918442,586.0200195,2.010665894,586.0200195,2.065589666,586.0200195,2.040069103,586.0200195,1.872929573,586.0200195,1.857733965,586.0200195,1.892143488,586.0200195,1.940097928,586.0200195,1.867152095,586.0200195,1.867793441,586.0200195,1.922570467,586.0200195,1.852219701,586.0200195,1.812973738,586.0200195,2.017683506,586.0200195,1.824817538,586.0200195,1.860200405,586.0200195,1.85093224,586.0200195,1.848524928
