DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
461.9599915,24.64764023,461.9599915,14.41828442,461.9599915,53.89546204,461.9599915,78.76367188,461.9599915,12.53018284,461.9599915,65.62354279,461.9599915,537.4019775,461.9599915,70.86733246,461.9599915,3.408653259,461.9599915,3.218117237,461.9599915,3.383148193,461.9599915,2.698464394,461.9599915,2.672093868,461.9599915,2.628154516,461.9599915,2.764109612,461.9599915,3.278892994,461.9599915,2.534282684,461.9599915,2.88220644,461.9599915,3.005014658,461.9599915,2.903804541,461.9599915,3.09291172,461.9599915,3.018564701,461.9599915,3.082225323,461.9599915,2.859725475,461.9599915,2.495018959,461.9599915,2.515518665,461.9599915,2.536167622,461.9599915,2.683286667,461.9599915,2.50584507,461.9599915,2.627468824,461.9599915,2.698062658,461.9599915,2.464954138,461.9599915,2.517807722,461.9599915,2.496293545,461.9599915,2.647167444,461.9599915,2.353612423,461.9599915,2.305332184,461.9599915,2.579596281,461.9599915,3.182554722,461.9599915,11.53680706,461.9599915,15.6698637,461.9599915,4.57022953,461.9599915,2.353737593,461.9599915,2.138863802,461.9599915,2.35464406,461.9599915,2.257974863,461.9599915,2.473746777,461.9599915,2.293273926,461.9599915,2.421105146,461.9599915,2.5778234,461.9599915,2.710761547
463.9299927,17.35276794,463.9299927,13.55620956,463.9299927,29.3944912,463.9299927,99.89381409,463.9299927,10.54331779,463.9299927,20.68305969,463.9299927,367.1614075,463.9299927,134.5735779,463.9299927,3.660614014,463.9299927,3.06993103,463.9299927,3.196976423,463.9299927,2.925690651,463.9299927,2.935261726,463.9299927,2.780639648,463.9299927,3.013838768,463.9299927,3.151285172,463.9299927,3.038990498,463.9299927,2.785081387,463.9299927,3.339372873,463.9299927,3.103121519,463.9299927,3.206803083,463.9299927,2.815979719,463.9299927,2.749014139,463.9299927,2.774770737,463.9299927,2.900213003,463.9299927,2.316936731,463.9299927,2.312614679,463.9299927,2.517440319,463.9299927,3.04372406,463.9299927,2.405552626,463.9299927,2.624552727,463.9299927,2.371068478,463.9299927,2.261401653,463.9299927,2.42705965,463.9299927,2.504912376,463.9299927,2.579275608,463.9299927,2.364862919,463.9299927,2.444769144,463.9299927,2.837702274,463.9299927,6.543834686,463.9299927,17.13831902,463.9299927,7.60897541,463.9299927,2.817623138,463.9299927,2.193626881,463.9299927,2.166670799,463.9299927,2.166707039,463.9299927,2.197853088,463.9299927,2.341743469,463.9299927,2.131027222,463.9299927,2.538249969,463.9299927,2.565893173
466.0599976,15.20913887,466.0599976,14.21639156,466.0599976,14.59695148,466.0599976,117.71595,466.0599976,26.33176041,466.0599976,13.64463997,466.0599976,215.1427155,466.0599976,257.6654968,466.0599976,3.307353258,466.0599976,3.088120937,466.0599976,2.851876736,466.0599976,3.218195438,466.0599976,2.552233696,466.0599976,3.145371437,466.0599976,2.826588631,466.0599976,2.954952717,466.0599976,2.642011166,466.0599976,2.87548542,466.0599976,2.989998817,466.0599976,3.077488184,466.0599976,3.041875124,466.0599976,2.574889421,466.0599976,2.858854771,466.0599976,2.796499968,466.0599976,2.257214546,466.0599976,2.372485161,466.0599976,2.485202551,466.0599976,2.436732292,466.0599976,2.531032085,466.0599976,2.55901289,466.0599976,2.371520519,466.0599976,2.388587475,466.0599976,2.397425652,466.0599976,2.488387585,466.0599976,2.418247938,466.0599976,2.383761168,466.0599976,2.292289972,466.0599976,2.478908062,466.0599976,3.026194572,466.0599976,4.854527473,466.0599976,16.73098755,466.0599976,11.71963501,466.0599976,3.267615795,466.0599976,2.127306938,466.0599976,2.239843845,466.0599976,2.191437483,466.0599976,2.279408216,466.0599976,2.430776596,466.0599976,2.348940134,466.0599976,2.124443531,466.0599976,2.449438572
468.0299988,16.88127899,468.0299988,10.05865955,468.0299988,20.6588974,468.0299988,95.23599243,468.0299988,23.94714165,468.0299988,8.806142807,468.0299988,111.0911789,468.0299988,378.4207764,468.0299988,5.426059246,468.0299988,3.065545797,468.0299988,3.256812572,468.0299988,2.730914116,468.0299988,2.99423933,468.0299988,2.753313065,468.0299988,2.782424688,468.0299988,2.933937311,468.0299988,2.669435024,468.0299988,2.717022896,468.0299988,2.520340919,468.0299988,3.230173111,468.0299988,3.051396608,468.0299988,2.791630507,468.0299988,2.6878407,468.0299988,2.388462543,468.0299988,2.771829844,468.0299988,2.630911589,468.0299988,2.545174837,468.0299988,2.562520027,468.0299988,2.762399197,468.0299988,2.452588558,468.0299988,2.576635599,468.0299988,2.39495492,468.0299988,2.433661938,468.0299988,2.512663841,468.0299988,2.285897732,468.0299988,2.560982227,468.0299988,2.294627428,468.0299988,2.244216919,468.0299988,2.369856119,468.0299988,3.230454445,468.0299988,12.3603487,468.0299988,15.00913906,468.0299988,4.93773365,468.0299988,2.181623936,468.0299988,2.101243973,468.0299988,2.260098457,468.0299988,2.301239491,468.0299988,2.39137888,468.0299988,2.178006411,468.0299988,2.278929472,468.0299988,2.653348923
470,13.19563293,470,5.808881283,470,8.509716034,470,96.02161407,470,37.57766724,470,9.123456955,470,47.71931458,470,483.8666382,470,10.5274086,470,2.910377741,470,3.027445316,470,2.954292536,470,2.600719929,470,3.161138773,470,2.650965452,470,2.994867325,470,2.641244411,470,2.656072617,470,2.887381554,470,2.880916595,470,2.827475548,470,2.75783515,470,2.804268837,470,2.621471643,470,3.125227451,470,2.6373384,470,2.325012922,470,2.88593483,470,2.545051575,470,2.306854963,470,2.394738913,470,2.29589963,470,2.502324343,470,2.306688309,470,2.261823654,470,2.421774149,470,2.195455313,470,2.185802221,470,2.427000999,470,2.654491901,470,7.865906239,470,15.99278831,470,7.360379696,470,2.271267176,470,2.117442608,470,2.242298603,470,2.146725655,470,2.225224495,470,2.233118057,470,2.114998341,470,2.304029465
471.9599915,8.00528717,471.9599915,9.951595306,471.9599915,9.758993149,471.9599915,53.37544632,471.9599915,60.88505936,471.9599915,6.425652504,471.9599915,19.17069626,471.9599915,484.1799011,471.9599915,31.30904198,471.9599915,2.731484175,471.9599915,3.247080326,471.9599915,2.721256733,471.9599915,2.862271786,471.9599915,2.852292061,471.9599915,2.712448359,471.9599915,2.992966175,471.9599915,2.632108212,471.9599915,2.62224865,471.9599915,2.733881235,471.9599915,2.723842859,471.9599915,3.12586832,471.9599915,2.538600922,471.9599915,2.485800982,471.9599915,2.659345865,471.9599915,2.838801384,471.9599915,2.294225454,471.9599915,2.771605015,471.9599915,2.639825583,471.9599915,2.681019306,471.9599915,2.541682005,471.9599915,2.422173262,471.9599915,2.225973606,471.9599915,2.379921436,471.9599915,2.44289875,471.9599915,2.283091784,471.9599915,2.453965425,471.9599915,2.401153803,471.9599915,2.184041262,471.9599915,2.221524954,471.9599915,2.802582741,471.9599915,5.458023071,471.9599915,15.96042156,471.9599915,9.831638336,471.9599915,3.005041122,471.9599915,2.094520569,471.9599915,2.180482388,471.9599915,2.264399052,471.9599915,2.05454421,471.9599915,2.148224354,471.9599915,2.266880512,471.9599915,2.245839596
473.9299927,7.414879799,473.9299927,4.984375477,473.9299927,19.69791794,473.9299927,46.3854866,473.9299927,82.11146545,473.9299927,8.055886269,473.9299927,9.441192627,473.9299927,401.6899719,473.9299927,72.5220108,473.9299927,2.846369505,473.9299927,2.95600605,473.9299927,3.191871643,473.9299927,2.625992537,473.9299927,2.551182508,473.9299927,2.470564127,473.9299927,2.696092606,473.9299927,2.514195919,473.9299927,2.692643166,473.9299927,2.880952358,473.9299927,2.575465679,473.9299927,2.753166676,473.9299927,2.827127934,473.9299927,2.773446321,473.9299927,2.613219738,473.9299927,2.144783497,473.9299927,2.284103155,473.9299927,2.189734697,473.9299927,2.402913809,473.9299927,2.454273224,473.9299927,2.270684004,473.9299927,2.295379639,473.9299927,2.499915838,473.9299927,2.349151373,473.9299927,2.265370369,473.9299927,2.458997488,473.9299927,2.259862423,473.9299927,2.287959099,473.9299927,2.356315613,473.9299927,2.249228954,473.9299927,2.630265236,473.9299927,3.739887714,473.9299927,13.47677231,473.9299927,12.69400692,473.9299927,4.199667931,473.9299927,2.040132046,473.9299927,2.113997698,473.9299927,2.142223835,473.9299927,2.149169207,473.9299927,2.223457098,473.9299927,2.072948217,473.9299927,2.2697649
476.0599976,29.3937397,476.0599976,9.646966934,476.0599976,16.08973694,476.0599976,22.84646988,476.0599976,102.2696762,476.0599976,8.970996857,476.0599976,7.405741215,476.0599976,258.1889954,476.0599976,147.230545,476.0599976,3.031459332,476.0599976,3.052042007,476.0599976,3.003107548,476.0599976,2.596486568,476.0599976,2.427282572,476.0599976,2.548615932,476.0599976,2.643696308,476.0599976,2.814360619,476.0599976,2.914939404,476.0599976,2.711987734,476.0599976,2.441780567,476.0599976,2.872381687,476.0599976,2.535921097,476.0599976,2.5052917,476.0599976,2.846796036,476.0599976,2.372737646,476.0599976,2.46123147,476.0599976,2.282743692,476.0599976,2.41853857,476.0599976,2.889333248,476.0599976,2.383358002,476.0599976,2.555640221,476.0599976,2.651228905,476.0599976,2.255895138,476.0599976,2.118927002,476.0599976,2.425189257,476.0599976,2.110103846,476.0599976,2.248216152,476.0599976,2.025827885,476.0599976,2.225420713,476.0599976,2.435541868,476.0599976,2.866161346,476.0599976,9.878241539,476.0599976,14.67861271,476.0599976,6.316500664,476.0599976,2.250922918,476.0599976,2.170306683,476.0599976,2.136929035,476.0599976,2.169660091,476.0599976,2.12549448,476.0599976,2.245325089,476.0599976,2.167048931
478.0299988,14.6767149,478.0299988,12.57750607,478.0299988,8.072957993,478.0299988,10.76452637,478.0299988,108.7855682,478.0299988,13.25754833,478.0299988,7.779036999,478.0299988,152.9998779,478.0299988,231.3056793,478.0299988,3.911561489,478.0299988,2.948907375,478.0299988,2.656169653,478.0299988,3.131424427,478.0299988,2.364163399,478.0299988,2.733759642,478.0299988,2.572803259,478.0299988,2.583933353,478.0299988,2.5394063,478.0299988,2.314237595,478.0299988,2.583100796,478.0299988,2.798072815,478.0299988,2.57523489,478.0299988,2.434056044,478.0299988,2.653249264,478.0299988,2.549849272,478.0299988,2.265473604,478.0299988,2.451953888,478.0299988,2.195682287,478.0299988,2.298056602,478.0299988,2.476590633,478.0299988,2.309696198,478.0299988,2.100885391,478.0299988,2.094058275,478.0299988,2.370489359,478.0299988,2.37315917,478.0299988,2.216234446,478.0299988,2.405972481,478.0299988,2.101860523,478.0299988,2.368067026,478.0299988,2.381429195,478.0299988,2.470009327,478.0299988,6.108866692,478.0299988,15.18270111,478.0299988,8.353165627,478.0299988,2.565004349,478.0299988,2.130737782,478.0299988,2.163547993,478.0299988,2.135899067,478.0299988,2.105349541,478.0299988,2.185237646,478.0299988,2.173615932
480,19.55097771,480,16.48876953,480,11.04003716,480,10.38279724,480,106.3308182,480,19.7593689,480,6.352804184,480,67.25634003,480,340.0856323,480,11.44566917,480,3.125810146,480,3.238536358,480,2.637197018,480,2.670240879,480,2.79539299,480,2.690950871,480,2.957122326,480,2.679562092,480,2.480855465,480,2.455368996,480,2.540738583,480,2.792578936,480,2.603319168,480,2.375610352,480,2.425871849,480,2.219848394,480,2.553980827,480,2.138437748,480,2.59790802,480,2.460326672,480,2.653872013,480,2.205645084,480,2.447577,480,2.227891922,480,2.540435553,480,2.674658775,480,2.397289515,480,2.298353195,480,2.167643309,480,2.384534121,480,2.321719646,480,3.90321064,480,11.68347073,480,11.23819351,480,3.32895112,480,2.031526804,480,2.256401539,480,2.266278028,480,2.220277786,480,2.140033484,480,2.445593834
481.9400024,7.226978302,481.9400024,15.04410267,481.9400024,15.15420151,481.9400024,9.54118824,481.9400024,97.41125488,481.9400024,33.89060593,481.9400024,5.973637581,481.9400024,27.18359375,481.9400024,458.6158752,481.9400024,42.4484787,481.9400024,3.318439484,481.9400024,2.955334187,481.9400024,2.756468773,481.9400024,3.10160923,481.9400024,2.792058229,481.9400024,2.654892921,481.9400024,2.727807999,481.9400024,2.814207554,481.9400024,2.671039343,481.9400024,2.538764954,481.9400024,2.739134312,481.9400024,2.879473686,481.9400024,2.684546471,481.9400024,2.145802736,481.9400024,2.478600979,481.9400024,2.291248322,481.9400024,2.404112339,481.9400024,2.487869263,481.9400024,2.453212023,481.9400024,2.24409914,481.9400024,2.400260925,481.9400024,2.310387611,481.9400024,2.105731249,481.9400024,2.315887451,481.9400024,2.435641766,481.9400024,2.275101185,481.9400024,2.42130971,481.9400024,2.121887445,481.9400024,2.09262681,481.9400024,2.508086205,481.9400024,2.40258503,481.9400024,2.896886826,481.9400024,9.834056854,481.9400024,13.43874454,481.9400024,4.481543541,481.9400024,2.330799103,481.9400024,2.213677168,481.9400024,2.261410713,481.9400024,2.079684496,481.9400024,2.240000725,481.9400024,2.324320316
484.019989,20.62180901,484.019989,14.84883118,484.019989,16.13182068,484.019989,12.98184204,484.019989,69.83280945,484.019989,52.51958466,484.019989,6.555864334,484.019989,12.56785965,484.019989,542.8897705,484.019989,135.1373596,484.019989,3.509281397,484.019989,3.130549431,484.019989,3.139507055,484.019989,3.039669991,484.019989,2.53955698,484.019989,2.773355484,484.019989,2.650738716,484.019989,2.409430981,484.019989,2.520290852,484.019989,2.597687721,484.019989,2.52024436,484.019989,2.699924469,484.019989,2.463180304,484.019989,2.79182148,484.019989,2.210304737,484.019989,2.677620888,484.019989,2.466003418,484.019989,2.820157528,484.019989,2.505346775,484.019989,2.447664022,484.019989,2.236673594,484.019989,2.028958321,484.019989,2.390239954,484.019989,2.456195116,484.019989,2.333825827,484.019989,2.256439686,484.019989,2.193266392,484.019989,1.995427728,484.019989,2.29834342,484.019989,2.132284641,484.019989,2.128780365,484.019989,2.584601402,484.019989,6.369369984,484.019989,13.67726803,484.019989,6.804048538,484.019989,2.526265621,484.019989,2.18776679,484.019989,2.431659222,484.019989,2.137932777,484.019989,2.087544203,484.019989,2.321579456
485.9700012,31.37849808,485.9700012,16.25367546,485.9700012,17.51922035,485.9700012,10.24543762,485.9700012,48.67763519,485.9700012,67.1497345,485.9700012,6.836806297,485.9700012,8.975645065,485.9700012,479.3502502,485.9700012,256.9689941,485.9700012,3.413950682,485.9700012,3.434915066,485.9700012,2.679046631,485.9700012,3.155185223,485.9700012,2.697397232,485.9700012,2.826277971,485.9700012,2.512818336,485.9700012,2.480507851,485.9700012,2.305464029,485.9700012,2.69515729,485.9700012,2.570129395,485.9700012,2.602223635,485.9700012,3.250849724,485.9700012,2.357740402,485.9700012,2.45187974,485.9700012,2.394674778,485.9700012,2.576312542,485.9700012,2.866420269,485.9700012,2.635652781,485.9700012,2.321381807,485.9700012,2.397531271,485.9700012,2.274420261,485.9700012,2.219257593,485.9700012,2.456620693,485.9700012,2.493535042,485.9700012,2.353710651,485.9700012,2.521986961,485.9700012,2.259203196,485.9700012,2.387203932,485.9700012,2.196264744,485.9700012,2.22955513,485.9700012,2.545654535,485.9700012,4.43281126,485.9700012,12.7477541,485.9700012,9.203160286,485.9700012,3.307370186,485.9700012,2.147947311,485.9700012,2.239371777,485.9700012,2.085397005,485.9700012,2.291294336,485.9700012,2.245268345
488.0499878,23.08848763,488.0499878,19.06619644,488.0499878,15.2163744,488.0499878,12.42477512,488.0499878,23.26543427,488.0499878,80.99979401,488.0499878,8.198440552,488.0499878,7.858679295,488.0499878,307.4150085,488.0499878,314.9353638,488.0499878,4.968689442,488.0499878,3.371630907,488.0499878,3.308588028,488.0499878,2.803332329,488.0499878,2.672886372,488.0499878,2.697927952,488.0499878,2.450440884,488.0499878,2.715222359,488.0499878,2.639217377,488.0499878,2.32068634,488.0499878,2.753067017,488.0499878,2.682504177,488.0499878,2.703166246,488.0499878,2.359214783,488.0499878,2.486834764,488.0499878,2.817488194,488.0499878,2.557251453,488.0499878,2.61294508,488.0499878,2.496649742,488.0499878,2.454768419,488.0499878,2.163612127,488.0499878,2.243302107,488.0499878,2.228666067,488.0499878,2.506952047,488.0499878,2.336780548,488.0499878,2.179773569,488.0499878,2.258577585,488.0499878,2.551503181,488.0499878,2.169920206,488.0499878,2.315377951,488.0499878,2.262728214,488.0499878,2.251751661,488.0499878,3.195868731,488.0499878,10.07157898,488.0499878,12.24817562,488.0499878,4.219372749,488.0499878,2.22108674,488.0499878,2.053638458,488.0499878,2.147550821,488.0499878,2.097450256,488.0499878,2.225052118
490,11.7627058,490,17.64134598,490,9.976991653,490,9.923623085,490,13.25136948,490,92.16564941,490,14.34349632,490,7.165057659,490,125.6769943,490,329.3106384,490,17.77469254,490,3.32175684,490,2.950139523,490,2.68944335,490,2.76190567,490,2.785511255,490,2.57363987,490,2.577092648,490,2.447889328,490,2.678488255,490,2.23212719,490,2.551970959,490,2.585045576,490,2.582056284,490,2.405433893,490,2.326131821,490,2.150616169,490,2.512532473,490,2.272491932,490,2.354962826,490,2.528164387,490,2.356549263,490,2.352978468,490,2.155326366,490,2.372417927,490,2.300425053,490,2.224680424,490,2.314686298,490,2.380251408,490,2.122322798,490,2.211305857,490,2.419310808,490,2.833305836,490,8.042489052,490,12.69145203,490,6.100317001,490,2.321023703,490,2.164541245,490,2.120247364,490,2.249096394,490,2.06248951
491.9400024,19.02383423,491.9400024,30.25893784,491.9400024,16.44295502,491.9400024,12.71224594,491.9400024,7.396178246,491.9400024,98.85561371,491.9400024,31.43046951,491.9400024,7.269970417,491.9400024,32.2441597,491.9400024,405.8706055,491.9400024,80.1230545,491.9400024,3.109907627,491.9400024,2.9495821,491.9400024,2.694765568,491.9400024,2.772557497,491.9400024,2.843302727,491.9400024,2.567558289,491.9400024,2.567202568,491.9400024,2.631244898,491.9400024,2.516380548,491.9400024,2.476000547,491.9400024,2.418740749,491.9400024,2.723920345,491.9400024,2.273232222,491.9400024,2.677488327,491.9400024,2.332104683,491.9400024,2.812929869,491.9400024,2.425012589,491.9400024,2.322607517,491.9400024,2.488864183,491.9400024,2.219950676,491.9400024,2.268006802,491.9400024,2.38308382,491.9400024,2.225089312,491.9400024,2.233743906,491.9400024,2.145148277,491.9400024,2.221977711,491.9400024,2.198513031,491.9400024,1.967328548,491.9400024,2.07627821,491.9400024,2.116072178,491.9400024,2.238636255,491.9400024,2.461829185,491.9400024,5.082782269,491.9400024,13.03461266,491.9400024,7.760904312,491.9400024,2.543591261,491.9400024,2.143847704,491.9400024,2.162517071,491.9400024,2.094269037,491.9400024,2.106323004
494.019989,13.52432442,494.019989,19.76935196,494.019989,17.12946701,494.019989,18.92424774,494.019989,9.802576065,494.019989,95.87505341,494.019989,59.17291641,494.019989,7.0333848,494.019989,13.2831831,494.019989,487.1224976,494.019989,224.3631287,494.019989,4.18778038,494.019989,3.023158073,494.019989,3.096899509,494.019989,2.623053551,494.019989,2.705321789,494.019989,2.555738211,494.019989,2.492443562,494.019989,2.533793688,494.019989,2.391065121,494.019989,2.284929037,494.019989,2.444741964,494.019989,2.958001137,494.019989,2.9758358,494.019989,2.510780573,494.019989,2.647438288,494.019989,2.436185837,494.019989,2.454955816,494.019989,2.207413912,494.019989,2.094054461,494.019989,2.576212883,494.019989,2.346471548,494.019989,2.396085024,494.019989,2.397628069,494.019989,1.952066064,494.019989,2.246262312,494.019989,2.113701344,494.019989,2.100768089,494.019989,2.232974529,494.019989,2.162370205,494.019989,2.266854525,494.019989,2.013694763,494.019989,2.574166775,494.019989,3.259100914,494.019989,10.94780254,494.019989,10.62287617,494.019989,3.311687469,494.019989,2.005849123,494.019989,1.935716748,494.019989,2.083343744,494.019989,2.0914011
