DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
554.0200195,22.43724442,554.0200195,16.98242188,554.0200195,5.175951958,554.0200195,8.471538544,554.0200195,6.216056347,554.0200195,2.41015625,554.0200195,1.741178632,554.0200195,1.867839575,554.0200195,1.611686349,554.0200195,2.515722275,554.0200195,24.42223358,554.0200195,37.341362,554.0200195,2.472577095,554.0200195,3.35731554,554.0200195,6.600624561,554.0200195,296.2240906,554.0200195,124.4126358,554.0200195,1.148310184,554.0200195,1.132714868,554.0200195,1.184588194,554.0200195,1.158069968,554.0200195,1.04402256,554.0200195,1.127105713,554.0200195,0.894556344,554.0200195,0.995506942,554.0200195,0.970461726,554.0200195,0.741371512,554.0200195,0.585661948,554.0200195,1.285921812,554.0200195,1.345854759,554.0200195,0.776547611,554.0200195,0.918602347,554.0200195,0.877714813,554.0200195,1.005231619,554.0200195,0.862035632,554.0200195,0.813525796,554.0200195,0.613961756,554.0200195,0.721789837,554.0200195,0.879973054,554.0200195,0.695029855,554.0200195,0.660071313,554.0200195,0.942571044,554.0200195,0.764633536,554.0200195,0.813574076,554.0200195,0.638996005,554.0200195,0.65450424,554.0200195,0.773103654,554.0200195,0.756149232,554.0200195,0.644000173,554.0200195,0.687584519,554.0200195,0.78175056
555.9699707,17.70462036,555.9699707,9.950244904,555.9699707,17.89380264,555.9699707,13.25890541,555.9699707,5.93824482,555.9699707,3.345882893,555.9699707,2.034552336,555.9699707,1.871534944,555.9699707,1.456761837,555.9699707,1.838217616,555.9699707,14.93344116,555.9699707,39.56941223,555.9699707,2.928734064,555.9699707,2.879279613,555.9699707,4.197909832,555.9699707,206.9381256,555.9699707,204.0528564,555.9699707,1.461806774,555.9699707,1.206041098,555.9699707,1.140206695,555.9699707,0.996166825,555.9699707,0.960361064,555.9699707,0.902080298,555.9699707,1.026448011,555.9699707,1.238036633,555.9699707,1.072646737,555.9699707,1.098034382,555.9699707,0.842412651,555.9699707,0.990605354,555.9699707,1.032027364,555.9699707,1.05449295,555.9699707,0.758669019,555.9699707,0.776248395,555.9699707,0.900454283,555.9699707,0.763769984,555.9699707,1.000299454,555.9699707,0.665577591,555.9699707,0.757389963,555.9699707,0.807332993,555.9699707,0.763478637,555.9699707,0.685369611,555.9699707,0.67283988,555.9699707,0.829128504,555.9699707,0.855411112,555.9699707,0.809006333,555.9699707,0.69310391,555.9699707,0.645008028,555.9699707,0.728031933,555.9699707,0.803342044,555.9699707,0.72620827,555.9699707,0.824655891
558.0499878,3.707117319,558.0499878,14.4853363,558.0499878,8.527061462,558.0499878,4.656685352,558.0499878,4.743946552,558.0499878,3.712464571,558.0499878,1.662497044,558.0499878,1.626404047,558.0499878,1.587393761,558.0499878,1.505260706,558.0499878,8.189888,558.0499878,41.84540176,558.0499878,3.356209755,558.0499878,3.276852131,558.0499878,2.790724754,558.0499878,110.6815872,558.0499878,287.2405701,558.0499878,3.476993084,558.0499878,1.107498884,558.0499878,0.894064426,558.0499878,1.058133841,558.0499878,0.989133477,558.0499878,0.863998175,558.0499878,0.912428618,558.0499878,1.015010476,558.0499878,1.136417747,558.0499878,1.184333324,558.0499878,0.715599597,558.0499878,1.04864347,558.0499878,1.050227642,558.0499878,0.794815958,558.0499878,0.766554356,558.0499878,0.709912479,558.0499878,0.978485584,558.0499878,0.969816804,558.0499878,0.634920597,558.0499878,0.764432311,558.0499878,0.839178443,558.0499878,0.727078795,558.0499878,0.745282829,558.0499878,0.86248064,558.0499878,0.853622556,558.0499878,0.771402121,558.0499878,0.81701076,558.0499878,0.697520733,558.0499878,0.658017576,558.0499878,0.742887497,558.0499878,0.734677672,558.0499878,0.711767197,558.0499878,0.763591051,558.0499878,0.751932681
560,13.39183044,560,6.609185219,560,11.31582832,560,9.712799072,560,5.05175972,560,3.777306795,560,1.91419816,560,2.466515541,560,1.661029339,560,1.466786504,560,4.534275055,560,39.77005386,560,5.248264313,560,2.693629503,560,2.563472271,560,46.74420547,560,346.8248291,560,13.23730469,560,1.393689752,560,0.975949287,560,1.089478254,560,1.250159025,560,0.936856031,560,1.164621711,560,0.951978326,560,0.80923599,560,1.103320956,560,1.170606732,560,0.87415123,560,0.886147142,560,0.860804021,560,0.930537224,560,0.904629827,560,0.723490179,560,1.012867928,560,0.782724619,560,0.886424542,560,0.910021186,560,0.870676339,560,0.627098978,560,0.651708126,560,0.781507313,560,0.70015645,560,0.803026557,560,0.715658188,560,0.709626377,560,0.65489924,560,0.694324791,560,0.702567101,560,0.761685133,560,0.761829317
562.0499878,17.78630066,562.0499878,6.443678379,562.0499878,16.55187607,562.0499878,7.764198303,562.0499878,6.044943333,562.0499878,5.509877682,562.0499878,2.08870697,562.0499878,1.733602166,562.0499878,1.338819504,562.0499878,1.284492254,562.0499878,2.437979221,562.0499878,36.56700516,562.0499878,10.66684723,562.0499878,2.851516962,562.0499878,2.651679277,562.0499878,13.43845558,562.0499878,363.059082,562.0499878,54.75527954,562.0499878,1.270531535,562.0499878,1.197829247,562.0499878,1.163217545,562.0499878,0.940074325,562.0499878,1.034882665,562.0499878,0.817963004,562.0499878,1.376699209,562.0499878,0.734903455,562.0499878,0.669788122,562.0499878,0.999884129,562.0499878,0.619641066,562.0499878,1.359726429,562.0499878,1.10589838,562.0499878,1.179825187,562.0499878,0.918914199,562.0499878,0.855886221,562.0499878,0.695770025,562.0499878,0.846041083,562.0499878,0.875269115,562.0499878,0.65402025,562.0499878,0.643603921,562.0499878,0.8434003,562.0499878,0.668366253,562.0499878,0.732760608,562.0499878,0.910215139,562.0499878,0.79001224,562.0499878,0.675204516,562.0499878,0.68243593,562.0499878,0.655667901,562.0499878,0.619783223,562.0499878,0.696803272,562.0499878,0.690507293,562.0499878,0.869758546
563.9699707,7.081912041,563.9699707,6.857142448,563.9699707,13.23021317,563.9699707,11.12932396,563.9699707,8.566931725,563.9699707,3.252214193,563.9699707,2.016925097,563.9699707,1.662994862,563.9699707,1.146700025,563.9699707,1.349235058,563.9699707,2.127276421,563.9699707,32.56309891,563.9699707,17.09802818,563.9699707,2.50992775,563.9699707,3.109470606,563.9699707,5.215552807,563.9699707,322.7106628,563.9699707,119.9459839,563.9699707,1.521731973,563.9699707,1.063631177,563.9699707,1.26200366,563.9699707,1.221981764,563.9699707,1.036303878,563.9699707,1.123817444,563.9699707,0.733287692,563.9699707,0.9307217,563.9699707,1.233860135,563.9699707,0.807529211,563.9699707,0.997313678,563.9699707,0.537369132,563.9699707,0.934631348,563.9699707,0.972298622,563.9699707,0.891885579,563.9699707,0.835038662,563.9699707,0.787286043,563.9699707,0.790301442,563.9699707,0.665177167,563.9699707,0.692474544,563.9699707,0.769578099,563.9699707,0.762126803,563.9699707,0.741330564,563.9699707,0.720292211,563.9699707,0.722319841,563.9699707,0.911613584,563.9699707,0.671426296,563.9699707,0.762827575,563.9699707,0.645289183,563.9699707,0.770406306,563.9699707,0.73737675,563.9699707,0.726695001,563.9699707,0.783829808
566.0200195,15.87037659,566.0200195,16.74951363,566.0200195,8.527061462,566.0200195,7.552144527,566.0200195,6.870517731,566.0200195,2.595800877,566.0200195,3.074165344,566.0200195,1.769087315,566.0200195,2.143641233,566.0200195,1.586278677,566.0200195,2.25879693,566.0200195,25.43207741,566.0200195,28.9279213,566.0200195,2.955986023,566.0200195,2.846590519,566.0200195,3.835076571,566.0200195,231.3148041,566.0200195,208.305191,566.0200195,1.772558093,566.0200195,1.423374653,566.0200195,1.164796829,566.0200195,1.261312485,566.0200195,1.174462795,566.0200195,0.946337938,566.0200195,1.15185833,566.0200195,0.838717043,566.0200195,0.832305253,566.0200195,0.891754806,566.0200195,0.960406065,566.0200195,0.984996915,566.0200195,1.032224774,566.0200195,0.847196877,566.0200195,1.041500688,566.0200195,0.791033387,566.0200195,0.47557953,566.0200195,0.918111086,566.0200195,0.745028496,566.0200195,0.860660613,566.0200195,0.777806521,566.0200195,0.822389484,566.0200195,0.643030524,566.0200195,0.656936526,566.0200195,0.740422547,566.0200195,0.65993464,566.0200195,0.801416814,566.0200195,0.658117235,566.0200195,0.690363288,566.0200195,0.619886041,566.0200195,0.729356408,566.0200195,0.718816161,566.0200195,0.7217471
567.9400024,10.52837563,567.9400024,7.777777672,567.9400024,11.12809944,567.9400024,8.016810417,567.9400024,7.239583969,567.9400024,5.764177799,567.9400024,3.157606602,567.9400024,2.800280094,567.9400024,1.502885818,567.9400024,1.189356089,567.9400024,1.789679885,567.9400024,17.38886452,567.9400024,42.36502457,567.9400024,3.089230537,567.9400024,2.822290421,567.9400024,3.035377264,567.9400024,122.8696365,567.9400024,292.1875,567.9400024,3.611580133,567.9400024,1.076333165,567.9400024,1.032521486,567.9400024,0.957883239,567.9400024,1.268453479,567.9400024,1.210957527,567.9400024,1.22479701,567.9400024,1.165283918,567.9400024,1.106737852,567.9400024,0.995665073,567.9400024,0.920948148,567.9400024,0.721826732,567.9400024,0.966375709,567.9400024,0.784112692,567.9400024,0.941271484,567.9400024,0.712604821,567.9400024,1.012195587,567.9400024,0.749228895,567.9400024,0.705292165,567.9400024,0.700997591,567.9400024,0.775350332,567.9400024,0.658937514,567.9400024,0.634920597,567.9400024,0.811372995,567.9400024,0.757425547,567.9400024,0.803390741,567.9400024,0.757817447,567.9400024,0.74975884,567.9400024,0.676190913,567.9400024,0.685970426,567.9400024,0.634920597,567.9400024,0.724907994,567.9400024,0.731195688
570,7.017899036,570,7.592248917,570,17.4122715,570,13.66423607,570,7.375875473,570,4.463738441,570,3.030152321,570,1.464921355,570,1.188459158,570,1.455248713,570,1.859640718,570,13.24336243,570,48.70632553,570,4.612654686,570,2.771947145,570,2.910715103,570,51.65452194,570,352.599762,570,13.61335373,570,1.036447883,570,1.176972628,570,1.271520734,570,1.070519447,570,1.07462883,570,1.122809887,570,1.221642613,570,0.906830549,570,0.946001291,570,0.860472381,570,0.931836903,570,0.921679497,570,0.785084605,570,0.872797132,570,0.883293748,570,0.799388051,570,0.592495561,570,0.817151964,570,0.728405595,570,0.750736952,570,0.764492035,570,0.704069734,570,0.759630799,570,0.946662128,570,0.787610769,570,0.700268626,570,0.727983177,570,0.67124784,570,0.697117388,570,0.653139293,570,0.695936084,570,0.639829636
572.0499878,14.82461548,572.0499878,22.22102928,572.0499878,18.75086212,572.0499878,11.20822906,572.0499878,9.09070015,572.0499878,5.991889477,572.0499878,3.223953485,572.0499878,2.280473709,572.0499878,1.663922668,572.0499878,1.409023285,572.0499878,1.405523181,572.0499878,6.306337833,572.0499878,51.88380814,572.0499878,8.825111389,572.0499878,3.05085063,572.0499878,2.792918921,572.0499878,13.88441658,572.0499878,372.0760193,572.0499878,54.5534935,572.0499878,1.027470112,572.0499878,1.121407986,572.0499878,1.457832336,572.0499878,1.031100154,572.0499878,0.879526377,572.0499878,1.12333703,572.0499878,1.138619184,572.0499878,1.079929113,572.0499878,1.185321569,572.0499878,0.937868774,572.0499878,0.979857206,572.0499878,1.064787745,572.0499878,0.601194918,572.0499878,0.814241648,572.0499878,1.022571445,572.0499878,0.738863945,572.0499878,0.816534817,572.0499878,0.696222007,572.0499878,0.788408101,572.0499878,0.618294776,572.0499878,0.823102772,572.0499878,0.89794004,572.0499878,0.757084787,572.0499878,0.767564178,572.0499878,0.787372232,572.0499878,0.782817364,572.0499878,0.688537002,572.0499878,0.731788695,572.0499878,0.650134444,572.0499878,0.690665305,572.0499878,0.701974988,572.0499878,0.694761097
573.9699707,-4.467120171,573.9699707,11.48090744,573.9699707,13.28051186,573.9699707,17.0481472,573.9699707,11.48785019,573.9699707,7.166695595,573.9699707,3.941762447,573.9699707,2.653815269,573.9699707,1.329165101,573.9699707,1.419882417,573.9699707,1.146876812,573.9699707,3.887919426,573.9699707,45.64667892,573.9699707,11.2783432,573.9699707,3.658624172,573.9699707,2.890043736,573.9699707,5.915602684,573.9699707,306.5627441,573.9699707,112.1577682,573.9699707,1.351921201,573.9699707,1.271277905,573.9699707,1.27669692,573.9699707,1.127655506,573.9699707,0.846103311,573.9699707,1.320836544,573.9699707,1.219450951,573.9699707,1.058908105,573.9699707,0.978761911,573.9699707,0.586939037,573.9699707,1.055436373,573.9699707,1.048969746,573.9699707,0.878593385,573.9699707,0.781450272,573.9699707,0.758493543,573.9699707,0.64752233,573.9699707,0.65706116,573.9699707,0.696063995,573.9699707,0.93933177,573.9699707,0.692553222,573.9699707,0.751978219,573.9699707,0.708720148,573.9699707,0.753401518,573.9699707,0.729923427,573.9699707,0.836348236,573.9699707,0.784474433,573.9699707,0.685476542,573.9699707,0.686372578,573.9699707,0.702164531,573.9699707,0.662253439,573.9699707,0.63055718,573.9699707,0.826586545
576.0200195,18.25606537,576.0200195,3.782402515,576.0200195,25.77933121,576.0200195,14.24994469,576.0200195,10.75296402,576.0200195,5.700977802,576.0200195,3.56189537,576.0200195,2.496092796,576.0200195,1.78667748,576.0200195,1.140268803,576.0200195,1.653829455,576.0200195,2.054242611,576.0200195,32.06980515,576.0200195,17.3989563,576.0200195,3.261071205,576.0200195,2.93022728,576.0200195,3.929203272,576.0200195,186.3504333,576.0200195,192.0192871,576.0200195,1.209068298,576.0200195,1.058660626,576.0200195,1.424888015,576.0200195,0.978194118,576.0200195,1.099298954,576.0200195,1.081437826,576.0200195,1.120764852,576.0200195,0.821234942,576.0200195,0.795387864,576.0200195,0.920998156,576.0200195,0.915283918,576.0200195,0.956088424,576.0200195,0.83620882,576.0200195,0.908932924,576.0200195,0.830122531,576.0200195,0.733975887,576.0200195,0.824444175,576.0200195,0.877259135,576.0200195,0.816940844,576.0200195,0.879868507,576.0200195,0.761135399,576.0200195,0.769634724,576.0200195,0.567193866,576.0200195,0.76070863,576.0200195,0.59647727,576.0200195,0.737642765,576.0200195,0.697125137,576.0200195,0.650365591,576.0200195,0.604418218,576.0200195,0.634920597,576.0200195,0.625936329,576.0200195,0.725372434
577.9400024,19.81105614,577.9400024,9.68469429,577.9400024,16.77503014,577.9400024,10.82932472,577.9400024,7.142206192,577.9400024,8.285840988,577.9400024,4.128635406,577.9400024,2.363573074,577.9400024,1.629681468,577.9400024,1.570228457,577.9400024,1.566090584,577.9400024,2.20839715,577.9400024,19.52541924,577.9400024,23.97802544,577.9400024,3.253932953,577.9400024,3.524196625,577.9400024,3.130835056,577.9400024,93.21582031,577.9400024,274.7169495,577.9400024,2.194759607,577.9400024,1.026228189,577.9400024,1.494362831,577.9400024,0.786137879,577.9400024,0.796717644,577.9400024,0.945002914,577.9400024,1.155088186,577.9400024,0.924874544,577.9400024,0.74666673,577.9400024,0.650757194,577.9400024,0.984536707,577.9400024,1.073363304,577.9400024,0.800463915,577.9400024,0.80188781,577.9400024,0.879436135,577.9400024,0.710905552,577.9400024,0.72086817,577.9400024,0.675349951,577.9400024,0.821841717,577.9400024,0.6936903,577.9400024,0.680031359,577.9400024,0.719838381,577.9400024,0.750887811,577.9400024,0.83674717,577.9400024,0.678765655,577.9400024,0.687443316,577.9400024,0.720742464,577.9400024,0.71138525,577.9400024,0.695482016,577.9400024,0.681009471,577.9400024,0.665209591,577.9400024,0.69319284
580,9.603530884,580,10.84373665,580,17.02836227,580,14.95080948,580,14.58775902,580,5.748178959,580,4.799042702,580,3.0770154,580,1.643812537,580,1.409401894,580,1.625380874,580,2.477150202,580,10.91008759,580,29.1547718,580,3.65434289,580,3.555350065,580,3.496641159,580,34.18816757,580,344.1624756,580,10.13512993,580,1.154658318,580,1.218621016,580,1.122539282,580,0.771256626,580,0.934879541,580,0.914447427,580,0.941152453,580,0.981420934,580,0.939125001,580,0.953784943,580,0.872003317,580,0.758715034,580,1.016314983,580,0.966738939,580,0.759705305,580,0.666397154,580,0.821213603,580,0.765622497,580,0.752399802,580,0.838449478,580,0.76370877,580,0.787937224,580,0.694185555,580,0.750322223,580,0.611137033,580,0.669955432,580,0.614180267,580,0.771075845,580,0.643933773,580,0.726569235,580,0.717538714
582.0499878,12.80385399,582.0499878,6.104382992,582.0499878,20.17670059,582.0499878,18.52569199,582.0499878,10.96002197,582.0499878,9.102859497,582.0499878,4.369538307,582.0499878,2.502032042,582.0499878,1.448908091,582.0499878,1.090672135,582.0499878,1.66421926,582.0499878,1.988553166,582.0499878,6.477830887,582.0499878,31.24586105,582.0499878,4.360595226,582.0499878,3.081113815,582.0499878,2.994889259,582.0499878,10.0640316,582.0499878,338.0495605,582.0499878,35.27293015,582.0499878,1.24847424,582.0499878,1.262165785,582.0499878,0.948613882,582.0499878,0.98927474,582.0499878,0.992429078,582.0499878,1.062705994,582.0499878,0.86974901,582.0499878,0.98166126,582.0499878,0.945555806,582.0499878,0.967088938,582.0499878,0.797255874,582.0499878,0.754471541,582.0499878,0.858970285,582.0499878,0.785201609,582.0499878,0.774998009,582.0499878,0.740016699,582.0499878,0.736400187,582.0499878,0.634920597,582.0499878,0.736675859,582.0499878,0.695465684,582.0499878,0.576830745,582.0499878,0.804768801,582.0499878,0.693929374,582.0499878,0.653997779,582.0499878,0.738614917,582.0499878,0.792406499,582.0499878,0.740895987,582.0499878,0.721880674,582.0499878,0.698552311,582.0499878,0.704088867,582.0499878,0.764802396
583.9699707,-8.313625336,583.9699707,18.09815598,583.9699707,25.01667023,583.9699707,14.61441612,583.9699707,11.45832062,583.9699707,7.20190382,583.9699707,4.439471245,583.9699707,2.125118732,583.9699707,1.899984837,583.9699707,1.352967501,583.9699707,1.291074514,583.9699707,1.75324893,583.9699707,4.541367054,583.9699707,33.05981827,583.9699707,6.365835667,583.9699707,3.203059196,583.9699707,3.264924288,583.9699707,4.594192505,583.9699707,269.5913086,583.9699707,71.29257202,583.9699707,1.204509735,583.9699707,1.256977916,583.9699707,1.06654048,583.9699707,1.02479434,583.9699707,1.323129773,583.9699707,1.230344772,583.9699707,1.040141225,583.9699707,1.064535379,583.9699707,0.702024579,583.9699707,1.164869666,583.9699707,1.034748793,583.9699707,0.74060154,583.9699707,0.804026604,583.9699707,0.832034826,583.9699707,0.71114111,583.9699707,0.89037019,583.9699707,0.715631664,583.9699707,0.822049856,583.9699707,0.742432356,583.9699707,0.681632817,583.9699707,0.913819432,583.9699707,0.64209038,583.9699707,0.698668122,583.9699707,0.686343074,583.9699707,0.690186858,583.9699707,0.688859463,583.9699707,0.713057816,583.9699707,0.680129707,583.9699707,0.699331939,583.9699707,0.701460958,583.9699707,0.713035703
586.0200195,-2.406904459,586.0200195,9.027147293,586.0200195,16.08888054,586.0200195,14.66758728,586.0200195,15.84353447,586.0200195,7.260663509,586.0200195,4.944876671,586.0200195,2.23525095,586.0200195,1.027217865,586.0200195,0.967558384,586.0200195,1.370330572,586.0200195,1.675552487,586.0200195,3.437688828,586.0200195,31.88310242,586.0200195,9.447929382,586.0200195,3.681843281,586.0200195,2.884155512,586.0200195,3.669079542,586.0200195,157.8496704,586.0200195,150.8021088,586.0200195,1.258551002,586.0200195,1.089491248,586.0200195,1.020425558,586.0200195,0.777254582,586.0200195,0.953333259,586.0200195,1.143279552,586.0200195,0.751248002,586.0200195,0.744831383,586.0200195,0.735718608,586.0200195,0.717898965,586.0200195,0.909777045,586.0200195,0.802749038,586.0200195,0.874292493,586.0200195,0.785735011,586.0200195,0.747631908,586.0200195,0.752445698,586.0200195,0.706837893,586.0200195,0.825248122,586.0200195,0.733112216,586.0200195,0.705307305,586.0200195,0.676898956,586.0200195,0.728573084,586.0200195,0.774708688,586.0200195,0.692804754,586.0200195,0.634920597,586.0200195,0.716164172,586.0200195,0.72861445,586.0200195,0.610079706,586.0200195,0.711095095,586.0200195,0.666307807,586.0200195,0.783821821
