DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
567.9400024,3.777598143,567.9400024,6.122467995,567.9400024,9.179321289,567.9400024,4.423643589,567.9400024,6.246449471,567.9400024,2.494246721,567.9400024,1.828447461,567.9400024,1.887540221,567.9400024,0.890344381,567.9400024,1.208460093,567.9400024,1.418724775,567.9400024,18.40138054,567.9400024,39.82394028,567.9400024,3.384353399,567.9400024,2.585220337,567.9400024,2.796188354,567.9400024,104.1366577,567.9400024,242.2564392,567.9400024,3.571097374,567.9400024,1.02217555,567.9400024,0.972479045,567.9400024,0.992027044,567.9400024,1.008212566,567.9400024,0.892355561,567.9400024,0.888514519,567.9400024,0.999628127,567.9400024,0.698571265,567.9400024,1.065279365,567.9400024,0.850361586,567.9400024,0.902310967,567.9400024,1.061336398,567.9400024,0.916904926,567.9400024,0.796704233,567.9400024,0.897338629,567.9400024,0.842627764,567.9400024,0.815181971,567.9400024,0.73552829,567.9400024,0.724784017,567.9400024,0.674208999,567.9400024,0.693324566,567.9400024,0.650936723,567.9400024,0.732360721,567.9400024,0.75821501,567.9400024,0.794726491,567.9400024,0.736691415,567.9400024,0.717993081,567.9400024,0.888251126,567.9400024,0.794702113,567.9400024,0.677765131,567.9400024,0.668848634,567.9400024,0.720112383
570,2.576668262,570,9.984685898,570,7.632182598,570,9.280454636,570,3.324469805,570,1.673014045,570,1.936887741,570,1.087306976,570,1.51779294,570,1.027772665,570,1.514992714,570,12.11764526,570,48.30838776,570,3.826137066,570,2.022367001,570,3.080641031,570,46.18393707,570,289.7239685,570,11.07099342,570,1.020340323,570,0.901123643,570,1.007336974,570,1.120004296,570,1.099371791,570,0.923687577,570,0.872732759,570,1.02261138,570,0.864745796,570,1.085489988,570,0.824247956,570,0.830216765,570,0.989404798,570,0.848185659,570,0.785539985,570,0.71979171,570,0.738269091,570,0.704488576,570,0.553016067,570,0.651796222,570,0.734969854,570,0.778409779,570,0.606491089,570,0.790923536,570,0.73854816,570,0.771879554,570,0.675716043,570,0.673763454,570,0.672620177,570,0.68740648,570,0.668791473,570,0.712790072
572.0499878,16.85815239,572.0499878,6.674609661,572.0499878,12.63861465,572.0499878,5.805308342,572.0499878,3.341946602,572.0499878,3.640111446,572.0499878,2.19571352,572.0499878,1.609811187,572.0499878,1.274416447,572.0499878,1.240858793,572.0499878,1.760327458,572.0499878,6.995479584,572.0499878,52.47115326,572.0499878,7.249689579,572.0499878,2.273985386,572.0499878,2.546009064,572.0499878,13.87970543,572.0499878,315.7347717,572.0499878,41.58994675,572.0499878,1.259259939,572.0499878,1.079056382,572.0499878,1.248009562,572.0499878,0.917489171,572.0499878,1.045018673,572.0499878,0.863631427,572.0499878,1.161491632,572.0499878,0.839638591,572.0499878,0.925413847,572.0499878,0.726505458,572.0499878,0.662480176,572.0499878,0.890530586,572.0499878,0.882102191,572.0499878,0.833239853,572.0499878,0.881848216,572.0499878,0.824464858,572.0499878,0.665771127,572.0499878,0.803205788,572.0499878,0.761072874,572.0499878,0.675196409,572.0499878,0.657247841,572.0499878,0.759251356,572.0499878,0.719586849,572.0499878,0.655456305,572.0499878,0.866335809,572.0499878,0.681028485,572.0499878,0.620007336,572.0499878,0.752751946,572.0499878,0.697552502,572.0499878,0.732270479,572.0499878,0.652043343,572.0499878,0.710368812
573.9699707,15.56998634,573.9699707,3.249299765,573.9699707,6.468509674,573.9699707,1.538058996,573.9699707,7.32344532,573.9699707,3.841687202,573.9699707,2.477496624,573.9699707,1.458384514,573.9699707,1.299533963,573.9699707,1.431970596,573.9699707,1.363378048,573.9699707,4.52608633,573.9699707,43.56371689,573.9699707,11.66429138,573.9699707,2.646647453,573.9699707,2.376663685,573.9699707,4.785214901,573.9699707,260.863739,573.9699707,93.38471985,573.9699707,0.893253624,573.9699707,0.938737214,573.9699707,1.086369276,573.9699707,0.892974854,573.9699707,0.972721756,573.9699707,1.202915549,573.9699707,0.810153484,573.9699707,0.700259805,573.9699707,0.876127839,573.9699707,1.143277645,573.9699707,1.065792561,573.9699707,0.852196753,573.9699707,0.881735146,573.9699707,0.619716764,573.9699707,0.899387956,573.9699707,0.754007936,573.9699707,0.696348786,573.9699707,0.79208225,573.9699707,0.743779957,573.9699707,0.761060774,573.9699707,0.686178625,573.9699707,0.803936064,573.9699707,0.773403645,573.9699707,0.727347314,573.9699707,0.677947462,573.9699707,0.681867838,573.9699707,0.665139496,573.9699707,0.708727479,573.9699707,0.702196896,573.9699707,0.704299688,573.9699707,0.684602439,573.9699707,0.677167952
576.0200195,14.11373901,576.0200195,5.290019989,576.0200195,6.408241749,576.0200195,6.300001144,576.0200195,6.456968784,576.0200195,3.74037075,576.0200195,2.00744915,576.0200195,1.957163095,576.0200195,1.473781586,576.0200195,1.178910971,576.0200195,1.662955046,576.0200195,2.418299437,576.0200195,30.42471886,576.0200195,16.58391953,576.0200195,2.149811506,576.0200195,2.56080389,576.0200195,3.441072464,576.0200195,155.2312164,576.0200195,156.6838379,576.0200195,1.028663635,576.0200195,1.162321806,576.0200195,0.927968264,576.0200195,0.927047253,576.0200195,1.030504942,576.0200195,0.861918211,576.0200195,0.716828525,576.0200195,0.776225627,576.0200195,1.030183554,576.0200195,0.878251791,576.0200195,0.820744872,576.0200195,0.984622717,576.0200195,0.881801128,576.0200195,0.796387017,576.0200195,0.978016257,576.0200195,0.800510943,576.0200195,0.870859146,576.0200195,0.769515276,576.0200195,0.715565741,576.0200195,0.81931448,576.0200195,0.634920597,576.0200195,0.705743253,576.0200195,0.703451276,576.0200195,0.684360504,576.0200195,0.676353455,576.0200195,0.706123948,576.0200195,0.623575807,576.0200195,0.68856895,576.0200195,0.682726979,576.0200195,0.668922901,576.0200195,0.659779608,576.0200195,0.625407934
577.9400024,6.482873917,577.9400024,1.944392443,577.9400024,6.863510132,577.9400024,2.945456743,577.9400024,6.436131954,577.9400024,2.800497055,577.9400024,2.910625696,577.9400024,1.612390041,577.9400024,1.14544034,577.9400024,1.303544641,577.9400024,1.261259079,577.9400024,1.996734738,577.9400024,18.6006546,577.9400024,21.47737122,577.9400024,2.661075115,577.9400024,2.52646637,577.9400024,3.029871225,577.9400024,82.27971649,577.9400024,223.5146637,577.9400024,1.98611486,577.9400024,1.194048405,577.9400024,0.819092095,577.9400024,0.763259888,577.9400024,0.848383844,577.9400024,0.984475255,577.9400024,0.871389687,577.9400024,1.030096292,577.9400024,0.604662955,577.9400024,0.840694904,577.9400024,0.957509935,577.9400024,0.908769369,577.9400024,0.97311908,577.9400024,0.796559811,577.9400024,0.817864418,577.9400024,0.730230153,577.9400024,0.718600869,577.9400024,0.71352458,577.9400024,0.557977557,577.9400024,0.781031609,577.9400024,0.780827165,577.9400024,0.846916437,577.9400024,0.703539252,577.9400024,0.727317095,577.9400024,0.640831292,577.9400024,0.688717723,577.9400024,0.702046692,577.9400024,0.669362962,577.9400024,0.735351026,577.9400024,0.604033113,577.9400024,0.693175316,577.9400024,0.658085465
580,7.704329491,580,1.054032087,580,3.111700773,580,5.383903027,580,2.509920597,580,4.329217434,580,2.601436615,580,1.936418533,580,1.614863396,580,1.078091025,580,1.073942542,580,1.593142152,580,11.12841606,580,27.53833961,580,2.953232765,580,2.436278343,580,3.222547054,580,30.55331612,580,291.0374756,580,7.768725872,580,1.072808266,580,0.993090451,580,0.94131434,580,0.939735472,580,1.086289525,580,1.025911093,580,0.892076731,580,0.968709111,580,0.833794653,580,0.99076438,580,0.798139274,580,0.574522555,580,0.827337802,580,0.820445895,580,0.815584719,580,0.675867677,580,0.730194986,580,0.816534042,580,0.634920597,580,0.703284204,580,0.666615546,580,0.746492744,580,0.656678498,580,0.766204298,580,0.711132288,580,0.675831676,580,0.620049834,580,0.711869597,580,0.656390488,580,0.643387318,580,0.709463656
582.0499878,5.099206448,582.0499878,10.7359314,582.0499878,4.88894701,582.0499878,9.063165665,582.0499878,6.116817474,582.0499878,3.766054392,582.0499878,2.027825594,582.0499878,1.823133469,582.0499878,1.372997522,582.0499878,1.314895391,582.0499878,1.087556958,582.0499878,1.65549469,582.0499878,6.028621674,582.0499878,33.04587936,582.0499878,4.17625618,582.0499878,2.967227697,582.0499878,2.695435762,582.0499878,8.903831482,582.0499878,287.7315674,582.0499878,27.37602234,582.0499878,1.157567263,582.0499878,1.25139904,582.0499878,0.840802968,582.0499878,0.803868055,582.0499878,1.018456221,582.0499878,0.857827008,582.0499878,1.081107259,582.0499878,0.7866081,582.0499878,0.898274183,582.0499878,0.82374233,582.0499878,1.085371017,582.0499878,0.845806301,582.0499878,0.767563164,582.0499878,0.828439653,582.0499878,0.706820786,582.0499878,0.624726057,582.0499878,0.743562579,582.0499878,0.671644092,582.0499878,0.74791038,582.0499878,0.671808958,582.0499878,0.586838305,582.0499878,0.648767293,582.0499878,0.669643998,582.0499878,0.777551889,582.0499878,0.729227483,582.0499878,0.704771996,582.0499878,0.743243754,582.0499878,0.63969934,582.0499878,0.639396489,582.0499878,0.681169391,582.0499878,0.731661797
583.9699707,6.426426411,583.9699707,9.088005066,583.9699707,9.064517975,583.9699707,4.566768646,583.9699707,4.283637047,583.9699707,4.358887196,583.9699707,2.176967621,583.9699707,2.515872955,583.9699707,1.417918324,583.9699707,1.36861062,583.9699707,1.202229142,583.9699707,1.596605778,583.9699707,4.344766617,583.9699707,34.85942841,583.9699707,5.457474232,583.9699707,2.149344206,583.9699707,3.366019011,583.9699707,4.673631668,583.9699707,231.3391724,583.9699707,58.78584671,583.9699707,1.02769351,583.9699707,1.067638278,583.9699707,1.010771275,583.9699707,0.91421628,583.9699707,1.111153603,583.9699707,0.877861798,583.9699707,0.810029626,583.9699707,0.886989057,583.9699707,0.865743101,583.9699707,0.460986614,583.9699707,0.77592057,583.9699707,0.812744856,583.9699707,0.80599767,583.9699707,0.739647627,583.9699707,0.783347249,583.9699707,0.695575655,583.9699707,0.555667162,583.9699707,0.71089834,583.9699707,0.731028259,583.9699707,0.67168802,583.9699707,0.71509701,583.9699707,0.690622389,583.9699707,0.704714,583.9699707,0.750900865,583.9699707,0.680265904,583.9699707,0.702486157,583.9699707,0.649651349,583.9699707,0.678050458,583.9699707,0.735066056,583.9699707,0.677090824,583.9699707,0.620792151
586.0200195,10.05111694,586.0200195,7.692706108,586.0200195,7.128427029,586.0200195,6.451475143,586.0200195,3.85574007,586.0200195,4.296930313,586.0200195,2.970376968,586.0200195,2.137066364,586.0200195,1.049197197,586.0200195,1.167024136,586.0200195,1.235521197,586.0200195,1.868625998,586.0200195,2.96834445,586.0200195,33.38053894,586.0200195,8.953781128,586.0200195,2.593374729,586.0200195,2.502089977,586.0200195,3.145764589,586.0200195,140.5885315,586.0200195,116.4538879,586.0200195,1.130876899,586.0200195,0.925142169,586.0200195,0.986943781,586.0200195,0.848539412,586.0200195,0.789241612,586.0200195,0.963305354,586.0200195,0.843578279,586.0200195,0.709145308,586.0200195,0.834662437,586.0200195,0.862707973,586.0200195,0.553655028,586.0200195,0.846187472,586.0200195,0.840187609,586.0200195,0.78293854,586.0200195,0.682594717,586.0200195,0.775348902,586.0200195,0.714205444,586.0200195,0.801993251,586.0200195,0.723440409,586.0200195,0.671651244,586.0200195,0.690690398,586.0200195,0.775942564,586.0200195,0.649009168,586.0200195,0.659419715,586.0200195,0.676962435,586.0200195,0.671640635,586.0200195,0.733322084,586.0200195,0.700842321,586.0200195,0.630611002,586.0200195,0.68081069,586.0200195,0.677188814
587.9400024,8.287981987,587.9400024,6.519746304,587.9400024,6.907618046,587.9400024,2.607739449,587.9400024,5.564764977,587.9400024,4.68095541,587.9400024,2.865695,587.9400024,1.752374768,587.9400024,1.541921616,587.9400024,1.411556244,587.9400024,1.187928915,587.9400024,1.673686147,587.9400024,2.424111366,587.9400024,30.34856033,587.9400024,13.34311104,587.9400024,2.67580533,587.9400024,3.043010473,587.9400024,2.418915272,587.9400024,74.92971802,587.9400024,191.1624603,587.9400024,2.655581713,587.9400024,1.011868238,587.9400024,1.084294558,587.9400024,0.611137688,587.9400024,0.801365316,587.9400024,0.952232003,587.9400024,1.043250561,587.9400024,1.173214197,587.9400024,0.696815193,587.9400024,0.841134489,587.9400024,0.691261828,587.9400024,0.686583638,587.9400024,0.788760543,587.9400024,0.850933731,587.9400024,0.574843228,587.9400024,0.825511456,587.9400024,0.703389645,587.9400024,0.772472203,587.9400024,0.651489496,587.9400024,0.759870052,587.9400024,0.789755344,587.9400024,0.641680121,587.9400024,0.731617689,587.9400024,0.647016287,587.9400024,0.662641704,587.9400024,0.701961935,587.9400024,0.575864911,587.9400024,0.729577243,587.9400024,0.665341079,587.9400024,0.660109937,587.9400024,0.701978445
590,3.825731039,590,11.32781982,590,4.772412777,590,5.208439827,590,4.29746151,590,4.789169788,590,3.046343803,590,1.601582527,590,1.750939369,590,1.145080447,590,1.467876911,590,1.375529647,590,1.930851102,590,22.44854927,590,18.14343452,590,2.942768812,590,2.509609699,590,2.57653451,590,32.03523636,590,247.6001282,590,11.81822395,590,0.975039125,590,1.20315814,590,1.219772816,590,0.918232083,590,1.027310967,590,0.993454516,590,0.923661232,590,0.98173964,590,0.702958942,590,0.907381594,590,0.782998204,590,0.704124749,590,0.634920597,590,0.622519791,590,0.725916088,590,0.887610316,590,0.759806871,590,0.744980037,590,0.767903209,590,0.611222446,590,0.703254163,590,0.763081014,590,0.762289047,590,0.688827694,590,0.716792345,590,0.644600689,590,0.596754849,590,0.694417834,590,0.695096314,590,0.66760993
592.0499878,6.96804285,592.0499878,7.036969185,592.0499878,0.945383191,592.0499878,7.10508585,592.0499878,5.815596581,592.0499878,3.405515432,592.0499878,3.554019928,592.0499878,2.236318111,592.0499878,1.690919042,592.0499878,1.109416485,592.0499878,1.388300657,592.0499878,1.309091091,592.0499878,1.833498001,592.0499878,15.97669792,592.0499878,23.39480972,592.0499878,3.738512039,592.0499878,2.421378613,592.0499878,2.438487291,592.0499878,10.17508316,592.0499878,264.7236023,592.0499878,41.81874466,592.0499878,1.488505125,592.0499878,1.108067036,592.0499878,0.945843577,592.0499878,0.820854664,592.0499878,0.911936581,592.0499878,1.063587308,592.0499878,0.865406156,592.0499878,0.97375226,592.0499878,0.828727126,592.0499878,0.743915379,592.0499878,0.858538985,592.0499878,0.731264353,592.0499878,0.871403217,592.0499878,0.766469657,592.0499878,0.685370088,592.0499878,0.783648968,592.0499878,0.741723955,592.0499878,0.674069941,592.0499878,0.687786281,592.0499878,0.714317799,592.0499878,0.634920597,592.0499878,0.677061081,592.0499878,0.810918152,592.0499878,0.692417443,592.0499878,0.631163836,592.0499878,0.664898098,592.0499878,0.796175718,592.0499878,0.670579493,592.0499878,0.693171918,592.0499878,0.714247167
593.9699707,8.899383545,593.9699707,4.036281109,593.9699707,7.64070797,593.9699707,8.419618607,593.9699707,3.242320776,593.9699707,4.983560085,593.9699707,2.947521687,593.9699707,1.685491204,593.9699707,1.371109009,593.9699707,1.33899188,593.9699707,1.362134576,593.9699707,1.649718404,593.9699707,1.904629946,593.9699707,9.791910172,593.9699707,27.65977097,593.9699707,4.111185074,593.9699707,2.383522511,593.9699707,2.211505651,593.9699707,3.47019124,593.9699707,251.4966278,593.9699707,107.7511063,593.9699707,1.15788579,593.9699707,0.944821417,593.9699707,0.930523515,593.9699707,0.818701863,593.9699707,0.880815506,593.9699707,1.055816412,593.9699707,0.815062881,593.9699707,0.971868455,593.9699707,0.957128763,593.9699707,0.966403127,593.9699707,0.752389252,593.9699707,0.875615001,593.9699707,0.807273328,593.9699707,0.765843391,593.9699707,0.706026316,593.9699707,0.683018804,593.9699707,0.806524634,593.9699707,0.674714327,593.9699707,0.672410309,593.9699707,0.696665168,593.9699707,0.738483131,593.9699707,0.745802224,593.9699707,0.659239829,593.9699707,0.699394405,593.9699707,0.693540275,593.9699707,0.728992581,593.9699707,0.663322032,593.9699707,0.707955957,593.9699707,0.630664229,593.9699707,0.696131647
596.0200195,5.045758724,596.0200195,2.353871822,596.0200195,5.32681942,596.0200195,7.593394279,596.0200195,7.158800125,596.0200195,4.820925236,596.0200195,4.22829628,596.0200195,2.498363495,596.0200195,1.382875443,596.0200195,1.171154737,596.0200195,1.19127512,596.0200195,1.351745129,596.0200195,1.957226992,596.0200195,5.688738346,596.0200195,29.3866787,596.0200195,5.868877411,596.0200195,2.737922192,596.0200195,2.096371889,596.0200195,2.792459011,596.0200195,179.7934418,596.0200195,181.8741913,596.0200195,1.365959883,596.0200195,1.007429481,596.0200195,0.915381014,596.0200195,0.955316067,596.0200195,1.095706344,596.0200195,0.806900382,596.0200195,0.907705724,596.0200195,0.787832797,596.0200195,0.935057044,596.0200195,0.538529754,596.0200195,0.888446212,596.0200195,0.674101889,596.0200195,0.775912643,596.0200195,0.610770106,596.0200195,0.796800017,596.0200195,0.821268201,596.0200195,0.680077493,596.0200195,0.627119422,596.0200195,0.707949519,596.0200195,0.658339977,596.0200195,0.681959152,596.0200195,0.698500991,596.0200195,0.695396543,596.0200195,0.638798773,596.0200195,0.717100918,596.0200195,0.693729162,596.0200195,0.683260381,596.0200195,0.6909464,596.0200195,0.61801815,596.0200195,0.778108954
597.9400024,14.40213013,597.9400024,8.172609329,597.9400024,2.469782829,597.9400024,5.425066471,597.9400024,5.239774227,597.9400024,5.312961102,597.9400024,3.524081945,597.9400024,1.66612041,597.9400024,1.093766809,597.9400024,1.17076993,597.9400024,1.103739023,597.9400024,1.414802551,597.9400024,1.669334769,597.9400024,3.762046337,597.9400024,30.20841026,597.9400024,9.912374496,597.9400024,2.399987221,597.9400024,2.38431263,597.9400024,1.976759911,597.9400024,104.6843567,597.9400024,214.6612244,597.9400024,2.366034746,597.9400024,0.951736569,597.9400024,0.916734994,597.9400024,0.788809359,597.9400024,1.084089637,597.9400024,0.856864512,597.9400024,0.937076449,597.9400024,1.010984898,597.9400024,0.768165112,597.9400024,0.953352213,597.9400024,1.090467691,597.9400024,0.82989037,597.9400024,0.786533356,597.9400024,0.515296221,597.9400024,0.686333418,597.9400024,0.788078725,597.9400024,0.671178758,597.9400024,0.66706562,597.9400024,0.731744051,597.9400024,0.745002508,597.9400024,0.737462282,597.9400024,0.727712154,597.9400024,0.690351963,597.9400024,0.710729301,597.9400024,0.642417908,597.9400024,0.644786596,597.9400024,0.706395805,597.9400024,0.630598128,597.9400024,0.634920597,597.9400024,0.634920597
600,15.81518555,600,3.148535967,600,6.307785034,600,5.607795715,600,7.204545975,600,6.13521862,600,3.749053478,600,2.111125469,600,1.498437762,600,1.315179706,600,1.441611052,600,1.41686368,600,1.644828916,600,2.774227858,600,26.89514351,600,13.56108284,600,2.239582062,600,2.21559453,600,2.155687809,600,38.32933426,600,237.6454163,600,10.43802452,600,1.285241127,600,0.990051627,600,0.889865756,600,1.232357025,600,0.891614676,600,1.073968649,600,0.853101254,600,0.648109376,600,0.607075155,600,0.739995718,600,0.767153561,600,0.849157631,600,0.743367374,600,0.766260266,600,0.693537831,600,0.670829833,600,0.713631034,600,0.71025753,600,0.674221039,600,0.736387789,600,0.782768369,600,0.727948189,600,0.657488108,600,0.634920597,600,0.634920597,600,0.688031673,600,0.710274518,600,0.663976729,600,0.649026573
