DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
566.0200195,0.727802038,566.0200195,3.422982931,566.0200195,7.5621171,566.0200195,2.068252325,566.0200195,3.008876324,566.0200195,0.493177742,566.0200195,1.100226402,566.0200195,0.812324107,566.0200195,0.712068617,566.0200195,0.25610283,566.0200195,1.048256755,566.0200195,24.15891266,566.0200195,27.55451393,566.0200195,1.508582354,566.0200195,1.224949718,566.0200195,2.551540136,566.0200195,191.953949,566.0200195,142.3170013,566.0200195,0.754950047,566.0200195,0.335554779,566.0200195,0.408797324,566.0200195,0.222396493,566.0200195,0.472849637,566.0200195,0.094736703,566.0200195,0.387923777,566.0200195,0.168265194,566.0200195,0.301429123,566.0200195,0.526378334,566.0200195,0.100918353,566.0200195,0.235519245,566.0200195,0.13542591,566.0200195,0.256195247,566.0200195,0.205407351,566.0200195,0.206481546,566.0200195,0.08831805,566.0200195,0.085492007,566.0200195,0.332029432,566.0200195,0.029458841,566.0200195,0.160707787,566.0200195,0.125805944,566.0200195,0.15913032,566.0200195,0.11725048,566.0200195,0.007578054,566.0200195,0.095662653,566.0200195,0.089201361,566.0200195,0.070366919,566.0200195,0.060744729,566.0200195,0.135105386,566.0200195,-0.022661451,566.0200195,0.100904629,566.0200195,0.082460225
567.9400024,2.838892937,567.9400024,4.828585148,567.9400024,9.142053604,567.9400024,1.298701286,567.9400024,3.781576157,567.9400024,0.385356456,567.9400024,0.782108724,567.9400024,0.318434477,567.9400024,0.496486366,567.9400024,0.610528767,567.9400024,0.700838566,567.9400024,18.31806755,567.9400024,40.76421356,567.9400024,1.77969873,567.9400024,1.691615701,567.9400024,1.994809628,567.9400024,99.91792297,567.9400024,204.8286285,567.9400024,1.314912677,567.9400024,0.318045944,567.9400024,0.431121469,567.9400024,0.377469778,567.9400024,0.447838306,567.9400024,0.409288108,567.9400024,0.47251004,567.9400024,0.213727415,567.9400024,0.03599453,567.9400024,0.24587746,567.9400024,0.032898527,567.9400024,0.191913068,567.9400024,0.18402651,567.9400024,0.115433455,567.9400024,0.220307246,567.9400024,0.155829981,567.9400024,0.136337727,567.9400024,0.044147186,567.9400024,0.061828263,567.9400024,0.104227863,567.9400024,0.058452189,567.9400024,0.040222995,567.9400024,0.042280793,567.9400024,0.193814337,567.9400024,0.066235885,567.9400024,0.012787888,567.9400024,0.106244303,567.9400024,0.090110213,567.9400024,0.035625584,567.9400024,0.080473587,567.9400024,0.071969308,567.9400024,0.056814954,567.9400024,0.048883498
570,6.517016888,570,5.805515289,570,10.22567081,570,3.058104038,570,0.294898272,570,0.59620595,570,0.648264289,570,0.767023623,570,0.467010409,570,0.43837893,570,0.713335753,570,12.16885281,570,50.34175491,570,3.157294035,570,1.531091094,570,2.108380556,570,43.13040161,570,267.1182251,570,7.298567295,570,0.358614326,570,0.333745271,570,0.325660914,570,0.531937957,570,0.633892059,570,0.152762458,570,0.250705123,570,0.304473966,570,0.264375418,570,-0.098328419,570,0.274888247,570,0.166381791,570,0.163291961,570,0.318405569,570,-0.128238007,570,0.217962697,570,0.152205348,570,-0.020761749,570,0.093548,570,0.041458681,570,0.063367844,570,0.008334653,570,0.007278074,570,0.073304109,570,0.03762817,570,0.052115906,570,0.027115494,570,0.15589954,570,0.124309458,570,0.026738921,570,0.105423138,570,0.033693209
572.0499878,1.427551746,572.0499878,7.866273403,572.0499878,7.216495037,572.0499878,5.865850449,572.0499878,1.676062822,572.0499878,1.149173737,572.0499878,0.949060202,572.0499878,0.758725345,572.0499878,0.875787258,572.0499878,0.337311268,572.0499878,0.342285723,572.0499878,6.116653442,572.0499878,50.67612457,572.0499878,5.226349831,572.0499878,1.426173687,572.0499878,1.589977384,572.0499878,11.35244465,572.0499878,289.0206909,572.0499878,33.574543,572.0499878,0.622267842,572.0499878,0.146494657,572.0499878,0.634033501,572.0499878,0.522789359,572.0499878,0.452426642,572.0499878,0.528794527,572.0499878,0.436287046,572.0499878,0.42585659,572.0499878,0.082258493,572.0499878,0.165062815,572.0499878,0.043169197,572.0499878,0.177247345,572.0499878,0.023059009,572.0499878,0.059301429,572.0499878,0.199316353,572.0499878,-0.012402331,572.0499878,0.128556743,572.0499878,0.103159785,572.0499878,0.087219447,572.0499878,0.050195344,572.0499878,0.07957159,572.0499878,0.059474248,572.0499878,0.080892466,572.0499878,0.174030334,572.0499878,0.143711954,572.0499878,0.079820246,572.0499878,0.038785547,572.0499878,0.111904614,572.0499878,0.051110115,572.0499878,0.086155295,572.0499878,0.096827999,572.0499878,0.135057405
573.9699707,2.921840906,573.9699707,9.368836403,573.9699707,5.281690121,573.9699707,3.485254765,573.9699707,2.833283663,573.9699707,1.049202085,573.9699707,0.956659198,573.9699707,1.157005668,573.9699707,0.753856242,573.9699707,0.418793649,573.9699707,0.701132894,573.9699707,3.21348238,573.9699707,43.73858643,573.9699707,8.28785038,573.9699707,1.397596598,573.9699707,1.792131782,573.9699707,3.742375612,573.9699707,243.9602509,573.9699707,72.16872406,573.9699707,0.630914807,573.9699707,0.387036115,573.9699707,0.509872973,573.9699707,0.468023926,573.9699707,0.398798287,573.9699707,0.376007468,573.9699707,0.381051093,573.9699707,0.227447689,573.9699707,0.131029397,573.9699707,0.115978524,573.9699707,0.14535518,573.9699707,0.373307049,573.9699707,0.139138505,573.9699707,0.195573241,573.9699707,0.21422033,573.9699707,0.14151004,573.9699707,0.065695107,573.9699707,0.122803614,573.9699707,0.185403839,573.9699707,0.166709736,573.9699707,0.124102198,573.9699707,0.042071957,573.9699707,0.029375909,573.9699707,0.066630639,573.9699707,0.178384855,573.9699707,0.112902775,573.9699707,0.023082515,573.9699707,0.062120162,573.9699707,0.039967626,573.9699707,0.102301329,573.9699707,0.093000598,573.9699707,0.06431441
576.0200195,2.892263174,576.0200195,7.360157013,576.0200195,5.619951248,576.0200195,-1.037613511,576.0200195,2.542246103,576.0200195,1.591744781,576.0200195,0.791369855,576.0200195,0.527580738,576.0200195,0.544294298,576.0200195,0.363322586,576.0200195,0.451059997,576.0200195,1.600863457,576.0200195,30.00617599,576.0200195,12.87592793,576.0200195,1.569670439,576.0200195,1.364033699,576.0200195,2.539286137,576.0200195,154.140625,576.0200195,127.083313,576.0200195,0.392349213,576.0200195,0.347028792,576.0200195,0.478703678,576.0200195,0.530991077,576.0200195,0.218929172,576.0200195,0.419547558,576.0200195,0.273120403,576.0200195,0.285083026,576.0200195,0.227357611,576.0200195,0.225981399,576.0200195,0.146698549,576.0200195,0.134066224,576.0200195,0,576.0200195,0.167772561,576.0200195,0.266698271,576.0200195,0.062677063,576.0200195,-0.043267101,576.0200195,-0.124914117,576.0200195,-0.009553197,576.0200195,-0.050071351,576.0200195,0.181871384,576.0200195,0.074546508,576.0200195,0.043396186,576.0200195,0,576.0200195,0.121666186,576.0200195,0.08176782,576.0200195,0.065231569,576.0200195,0.202968404,576.0200195,0.019763041,576.0200195,0.027209897,576.0200195,0.01308056,576.0200195,0.121472441
577.9400024,6.446991444,577.9400024,7.425742626,577.9400024,3.580379486,577.9400024,4.615384579,577.9400024,3.63691473,577.9400024,0.770119369,577.9400024,0.792178273,577.9400024,0.226738095,577.9400024,0.984105766,577.9400024,0.299008668,577.9400024,0.799114823,577.9400024,0.981074154,577.9400024,19.45054054,577.9400024,20.33336639,577.9400024,1.041485786,577.9400024,1.493434668,577.9400024,1.722469687,577.9400024,76.76515198,577.9400024,195.1486969,577.9400024,1.121426463,577.9400024,0.285545856,577.9400024,0.575414538,577.9400024,0.251506299,577.9400024,0.444270939,577.9400024,0.30652383,577.9400024,0.338779479,577.9400024,0.276787877,577.9400024,0.52794826,577.9400024,0.425504059,577.9400024,0.174281806,577.9400024,0.213044405,577.9400024,0.082079664,577.9400024,0.185766876,577.9400024,0.362496316,577.9400024,0.025764231,577.9400024,0.206739709,577.9400024,0.184787855,577.9400024,-0.018925773,577.9400024,0.160864264,577.9400024,0.149553314,577.9400024,0.016550949,577.9400024,0.029406792,577.9400024,0.115508452,577.9400024,0.100260049,577.9400024,0.076451063,577.9400024,0.077665679,577.9400024,0.070633583,577.9400024,0.074354604,577.9400024,0.085920759,577.9400024,0.061316371,577.9400024,0.063254185
580,5.726556778,580,0,580,1.420959115,580,0.521784544,580,2.68016696,580,2.335433483,580,0.701595068,580,0.371800393,580,0.942809224,580,0.59987998,580,0.2311548,580,0.64762181,580,8.820855141,580,24.03919411,580,1.233287096,580,1.192663193,580,1.92688489,580,27.90645599,580,258.6747742,580,3.754020691,580,0.576830089,580,0.316263229,580,0.551882505,580,0.32418853,580,0.542308569,580,0.330976397,580,0.313955307,580,0.327348292,580,0.433687508,580,0.087783471,580,-0.060080808,580,0.125243366,580,0.084400296,580,0.109636009,580,0.187944025,580,0.406302184,580,0.154846698,580,0.222695589,580,0.066377923,580,0.125983268,580,0.075891092,580,0.123200007,580,0.043702792,580,0.063935347,580,0.020290891,580,0.105692111,580,0.156191424,580,-0.009703604,580,0.086173266,580,0.048073981,580,0.029248605
582.0499878,10.84598732,582.0499878,0,582.0499878,8.713837624,582.0499878,-0.257334024,582.0499878,2.719444036,582.0499878,1.096370935,582.0499878,0.894659102,582.0499878,1.012430429,582.0499878,0.657030225,582.0499878,0.66270566,582.0499878,0.369890899,582.0499878,0.731943846,582.0499878,4.724617958,582.0499878,31.20299149,582.0499878,2.333891869,582.0499878,1.317548752,582.0499878,1.380194783,582.0499878,7.944616318,582.0499878,264.1732178,582.0499878,17.89324379,582.0499878,0.498368979,582.0499878,0.288631529,582.0499878,0.222553581,582.0499878,0.557154834,582.0499878,0.285043597,582.0499878,0.311206549,582.0499878,0.294530392,582.0499878,0.146847665,582.0499878,0.146644294,582.0499878,0.213626519,582.0499878,0.224978641,582.0499878,0.220627517,582.0499878,0.113462798,582.0499878,0.089201644,582.0499878,0.051328115,582.0499878,0.222250447,582.0499878,0,582.0499878,-0.037987787,582.0499878,0.142869145,582.0499878,-0.007826502,582.0499878,0.042348478,582.0499878,-0.063992262,582.0499878,0.028761666,582.0499878,-0.025525507,582.0499878,0.056392945,582.0499878,0,582.0499878,0,582.0499878,0.010181848,582.0499878,0.085263357,582.0499878,0.0847537,582.0499878,0.063054755
583.9699707,-2.859185219,583.9699707,6.193425655,583.9699707,0.715563476,583.9699707,1.282051325,583.9699707,3.296867847,583.9699707,1.008233905,583.9699707,0.775145054,583.9699707,0.83070755,583.9699707,0.574624598,583.9699707,0.658754051,583.9699707,0.39782685,583.9699707,0.550631404,583.9699707,3.033231497,583.9699707,33.68971252,583.9699707,4.170724392,583.9699707,1.056961775,583.9699707,1.60254705,583.9699707,2.777825356,583.9699707,222.3615875,583.9699707,42.26140976,583.9699707,0.260899544,583.9699707,0.352683902,583.9699707,0.211520046,583.9699707,0.147960827,583.9699707,0.25222379,583.9699707,0.199542582,583.9699707,0.363541931,583.9699707,0,583.9699707,0.083642818,583.9699707,0.376593292,583.9699707,0.151151016,583.9699707,0.083073229,583.9699707,0.236310855,583.9699707,0.204276174,583.9699707,-0.16613631,583.9699707,0.06546431,583.9699707,0.168171451,583.9699707,0.037417099,583.9699707,0.057858411,583.9699707,0.038930196,583.9699707,0.099279396,583.9699707,0.15482387,583.9699707,0.145899147,583.9699707,0.082586877,583.9699707,0.114687823,583.9699707,0.034780726,583.9699707,0.035922121,583.9699707,0.045203868,583.9699707,0.071950212,583.9699707,0.026254874,583.9699707,0.024617324
586.0200195,2.144388914,586.0200195,-4.849660873,586.0200195,6.604101658,586.0200195,-0.766871154,586.0200195,2.839210987,586.0200195,0.439729571,586.0200195,0.711565018,586.0200195,0.863632441,586.0200195,0.282992184,586.0200195,0.39287281,586.0200195,0.370860279,586.0200195,0.698536634,586.0200195,1.414440632,586.0200195,30.80683327,586.0200195,6.765847683,586.0200195,1.083467007,586.0200195,0.734912694,586.0200195,1.574599862,586.0200195,130.6459656,586.0200195,96.05679321,586.0200195,0.562891185,586.0200195,0.487041235,586.0200195,0.20781152,586.0200195,0.379573524,586.0200195,0.266400248,586.0200195,0.125287771,586.0200195,0.172479212,586.0200195,0.166027457,586.0200195,0.229692698,586.0200195,0.33407411,586.0200195,0,586.0200195,0.165349782,586.0200195,0.100553885,586.0200195,0.039962832,586.0200195,0.217945933,586.0200195,0.032527376,586.0200195,-0.010174181,586.0200195,0.077084661,586.0200195,0.161235571,586.0200195,-0.104281142,586.0200195,0.016616402,586.0200195,0.04410727,586.0200195,0.043531571,586.0200195,0.044283338,586.0200195,0.108781487,586.0200195,0.062537864,586.0200195,-0.005100064,586.0200195,0.115771622,586.0200195,0.03122491,586.0200195,0.008835678,586.0200195,0.16466406
587.9400024,2.969562054,587.9400024,3.891050577,587.9400024,0,587.9400024,5.340454102,587.9400024,3.577284336,587.9400024,1.759464264,587.9400024,0.609000623,587.9400024,0.662652314,587.9400024,0.363887072,587.9400024,0.24085331,587.9400024,0.432991475,587.9400024,0.857433796,587.9400024,1.017351985,587.9400024,27.82299805,587.9400024,9.698806763,587.9400024,0.698561311,587.9400024,0.999649048,587.9400024,1.447981119,587.9400024,73.29779816,587.9400024,158.5759735,587.9400024,1.614123106,587.9400024,0.475731731,587.9400024,0.371609062,587.9400024,0.234440729,587.9400024,0.148421779,587.9400024,0.355547309,587.9400024,0.481819898,587.9400024,0.231933996,587.9400024,0.217118993,587.9400024,0.057611153,587.9400024,0.165068507,587.9400024,0.162249237,587.9400024,0.042292599,587.9400024,0.130690038,587.9400024,0.037528146,587.9400024,0.130288914,587.9400024,0.082104333,587.9400024,0.16391547,587.9400024,0.074474946,587.9400024,0.087893821,587.9400024,0.024764735,587.9400024,0.051096383,587.9400024,0.044730388,587.9400024,0.177096367,587.9400024,0.043369751,587.9400024,0.019613689,587.9400024,0.071346663,587.9400024,0.03450894,587.9400024,-0.022475142,587.9400024,0.069950864,587.9400024,0.059162553
590,-4.258339405,590,1.981178761,590,4.232804298,590,3.32395792,590,3.209536791,590,1.397663116,590,0.831503332,590,1.014255881,590,0.226274207,590,0.460787028,590,0.413705826,590,1.082719803,590,0.798767626,590,21.6193676,590,15.66764355,590,1.185759306,590,1.060400367,590,1.270648003,590,28.90790367,590,220.0333252,590,6.724804878,590,0.365156978,590,0.163412929,590,0.190886542,590,0.134005591,590,0.572491765,590,0.389877349,590,0.265542537,590,0.182288215,590,0.265345812,590,-0.089400128,590,0.115617633,590,0.240704924,590,0.125483841,590,0.089178793,590,0.15426828,590,0.125595272,590,0.152927131,590,0.041240174,590,0.061555032,590,-0.049539693,590,0.109054424,590,0.113261402,590,0.071148597,590,0.053059492,590,0.050431971,590,0.084463656,590,0.073385164,590,0.055255745,590,0.06137282,590,0.058981974
592.0499878,5.147058964,592.0499878,2.364066124,592.0499878,5.747126579,592.0499878,5.116397858,592.0499878,2.742230415,592.0499878,1.718498707,592.0499878,1.026419997,592.0499878,0.540925264,592.0499878,0.624928951,592.0499878,0.194152579,592.0499878,0.482189864,592.0499878,0.765417695,592.0499878,0.715660393,592.0499878,14.28625965,592.0499878,22.18003845,592.0499878,1.682885051,592.0499878,1.364965916,592.0499878,1.290245414,592.0499878,8.487785339,592.0499878,242.5360107,592.0499878,34.10250092,592.0499878,0.465219051,592.0499878,0.52952081,592.0499878,0.376086265,592.0499878,0.536044717,592.0499878,0.363851368,592.0499878,0.17368649,592.0499878,-0.065167807,592.0499878,0.447575629,592.0499878,0.262858152,592.0499878,0.088815205,592.0499878,0.256260902,592.0499878,0.118847519,592.0499878,0.172013417,592.0499878,0.22364971,592.0499878,0.021847418,592.0499878,0.135853946,592.0499878,0.048811443,592.0499878,0.024750637,592.0499878,0.110201508,592.0499878,0.188334718,592.0499878,-0.00732177,592.0499878,0.244954303,592.0499878,0.095097415,592.0499878,0.040915694,592.0499878,0.063125089,592.0499878,0.096736416,592.0499878,0.130357176,592.0499878,-0.013425883,592.0499878,-0.013066259,592.0499878,0.078549191
593.9699707,11.29943466,593.9699707,2.465483189,593.9699707,5.211952686,593.9699707,6.47500658,593.9699707,1.206636548,593.9699707,0.389711618,593.9699707,0.186958596,593.9699707,0.507142305,593.9699707,0.336285144,593.9699707,0.45320645,593.9699707,0.711988449,593.9699707,0.669210851,593.9699707,0.741742253,593.9699707,7.860773087,593.9699707,24.99094963,593.9699707,2.019486666,593.9699707,1.420159698,593.9699707,1.042979479,593.9699707,2.959359169,593.9699707,233.1997681,593.9699707,78.93379974,593.9699707,0.413189948,593.9699707,0.183783785,593.9699707,0.491975457,593.9699707,0.505412817,593.9699707,0.291692913,593.9699707,0.419881374,593.9699707,0.259559065,593.9699707,0.132608399,593.9699707,0.201421455,593.9699707,0.059140977,593.9699707,0.321180046,593.9699707,0.084102169,593.9699707,0.118272044,593.9699707,0.194383606,593.9699707,0,593.9699707,0.05139697,593.9699707,0.056781083,593.9699707,-0.042640653,593.9699707,0.185088068,593.9699707,0.008332292,593.9699707,0.066980235,593.9699707,0.036148585,593.9699707,0.025363008,593.9699707,0.032046914,593.9699707,-0.011452086,593.9699707,0.025675787,593.9699707,0.039671127,593.9699707,0.071627468,593.9699707,0,593.9699707,0.093457483
596.0200195,9.900989532,596.0200195,2.469136,596.0200195,-2.10084033,596.0200195,4.131164551,596.0200195,0.597907364,596.0200195,1.593669295,596.0200195,0.601061225,596.0200195,0.345284015,596.0200195,0.492536157,596.0200195,0.184270233,596.0200195,0.436828375,596.0200195,0.466669053,596.0200195,0.660679042,596.0200195,5.04826498,596.0200195,30.07416916,596.0200195,5.154078484,596.0200195,1.000846028,596.0200195,1.204062819,596.0200195,1.787906289,596.0200195,176.6481171,596.0200195,148.131897,596.0200195,0.512044728,596.0200195,0.347105593,596.0200195,0.283879697,596.0200195,0.488404602,596.0200195,0.471906364,596.0200195,0.363529354,596.0200195,0.177642837,596.0200195,0.464368045,596.0200195,0.163483694,596.0200195,0.518311203,596.0200195,0.291531593,596.0200195,0.204159766,596.0200195,0.01948843,596.0200195,-0.112958893,596.0200195,0.217504785,596.0200195,-0.082713842,596.0200195,-0.076357737,596.0200195,0.049590055,596.0200195,0.087338328,596.0200195,0.123826742,596.0200195,0,596.0200195,0.080099612,596.0200195,0.037793133,596.0200195,0.095950104,596.0200195,0.054013595,596.0200195,0.071925819,596.0200195,0.050091416,596.0200195,0.027127963,596.0200195,0,596.0200195,0.009859211
597.9400024,9.420289993,597.9400024,2.985074759,597.9400024,3.897944689,597.9400024,-1.052077889,597.9400024,0.876936615,597.9400024,1.051350117,597.9400024,0.640707672,597.9400024,0.461400926,597.9400024,0.39497444,597.9400024,0.17453225,597.9400024,0.394482195,597.9400024,0.598216236,597.9400024,0.441945314,597.9400024,3.338918924,597.9400024,30.10773659,597.9400024,7.611097336,597.9400024,0.968233287,597.9400024,1.324677587,597.9400024,1.18779695,597.9400024,108.2764816,597.9400024,194.5780945,597.9400024,1.345686674,597.9400024,0.418575943,597.9400024,0.263852239,597.9400024,0.318722427,597.9400024,0.395822555,597.9400024,0.278784484,597.9400024,0.228799298,597.9400024,0.202210844,597.9400024,0.05719433,597.9400024,0.275972039,597.9400024,0.195924759,597.9400024,0.157220349,597.9400024,0.27547124,597.9400024,0.051112331,597.9400024,0,597.9400024,0.073369116,597.9400024,0.039296206,597.9400024,0.198145688,597.9400024,0.0700951,597.9400024,0.098317944,597.9400024,0.100951828,597.9400024,0.014553711,597.9400024,0.057828356,597.9400024,0.056522265,597.9400024,0.072263405,597.9400024,0.08251591,597.9400024,0.060385864,597.9400024,0.063038357,597.9400024,0.048102781,597.9400024,0.109016128
600,5.830904007,600,3.365384579,600,-1.783803105,600,3.367875814,600,2.383080006,600,0.882174611,600,0.963048279,600,0.569459856,600,0.211237863,600,0.356186748,600,0.568308175,600,0.39059031,600,0.510540307,600,1.519352794,600,23.94106865,600,13.07202244,600,0.849459291,600,1.034171104,600,1.0365448,600,37.10642242,600,216.3715668,600,7.102121353,600,0.238528922,600,0.200398117,600,0.133228973,600,0.139604151,600,0.332377017,600,0.412718326,600,0.165527299,600,0.073489428,600,0.264402598,600,0.153151974,600,0.08718244,600,0.24565196,600,0.257678837,600,0.086506121,600,0.010285527,600,-0.019117352,600,0.203742057,600,0.086831592,600,0.057394456,600,0.101186045,600,-0.051853772,600,0.082700357,600,0.057864152,600,0.115135744,600,0.097910888,600,0.069732927,600,0.03191625,600,0.058707707,600,0.044119809
