DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
558.0499878,2.673796892,558.0499878,13.75924778,558.0499878,9.094342232,558.0499878,5.022316933,558.0499878,9.485028267,558.0499878,8.29235363,558.0499878,8.571949959,558.0499878,4.467133522,558.0499878,3.602882385,558.0499878,3.676470757,558.0499878,8.85254097,558.0499878,47.19333649,558.0499878,5.801513672,558.0499878,4.501888752,558.0499878,5.240001202,558.0499878,91.01845551,558.0499878,214.0248566,558.0499878,4.568407059,558.0499878,3.3653543,558.0499878,2.943995953,558.0499878,2.83893609,558.0499878,2.921119452,558.0499878,2.958717585,558.0499878,3.010404825,558.0499878,2.922851324,558.0499878,2.882196903,558.0499878,2.737470865,558.0499878,3.09953022,558.0499878,2.886980772,558.0499878,2.948028564,558.0499878,2.842992067,558.0499878,2.959236383,558.0499878,2.776533604,558.0499878,2.891736031,558.0499878,2.759284735,558.0499878,2.873567581,558.0499878,2.683570862,558.0499878,2.85419488,558.0499878,2.777813435,558.0499878,2.830377817,558.0499878,2.775521517,558.0499878,2.83591485,558.0499878,2.793103456,558.0499878,2.766334057,558.0499878,2.76359129,558.0499878,2.718103647,558.0499878,2.778791666,558.0499878,2.818910122,558.0499878,2.805605412,558.0499878,2.707478523,558.0499878,2.76875782
560,8.825539589,560,-1.447082281,560,12.42672253,560,15.37370205,560,11.74378395,560,9.099499702,560,8.662154198,560,5.843122005,560,3.939165115,560,3.199261665,560,6.327519417,560,40.52606583,560,7.287662506,560,4.401368618,560,4.687213898,560,38.58340836,560,262.5482788,560,12.16547012,560,3.05300045,560,2.973989964,560,2.881035328,560,2.946454763,560,3.167703629,560,2.861856461,560,2.996392488,560,2.988500595,560,2.96455574,560,3.127956867,560,2.781646729,560,2.837233543,560,2.728890181,560,3.065808296,560,2.74622345,560,2.847006083,560,2.698003769,560,3.05332756,560,2.772455215,560,2.826311111,560,2.838577747,560,2.810507536,560,2.73879838,560,2.772883892,560,2.709288836,560,2.906980038,560,2.7132442,560,2.728758335,560,2.815369368,560,2.78720808,560,2.740203619,560,2.746617317,560,2.781532288
562.0499878,10.59458923,562.0499878,15.19698811,562.0499878,2.673796892,562.0499878,13.58202457,562.0499878,11.89228821,562.0499878,9.081734657,562.0499878,9.093104362,562.0499878,5.013221741,562.0499878,3.441897392,562.0499878,3.40389657,562.0499878,4.369375229,562.0499878,37.1603508,562.0499878,12.95348549,562.0499878,4.479273796,562.0499878,4.558631897,562.0499878,13.75234985,562.0499878,278.6007996,562.0499878,40.5187149,562.0499878,3.335188866,562.0499878,2.966279984,562.0499878,2.938572645,562.0499878,2.897375584,562.0499878,2.889435768,562.0499878,3.271426678,562.0499878,2.902752161,562.0499878,3.00878191,562.0499878,3.177210808,562.0499878,2.813148022,562.0499878,2.689153194,562.0499878,2.593294621,562.0499878,2.815953493,562.0499878,2.967211246,562.0499878,2.789667368,562.0499878,2.876801252,562.0499878,2.748150826,562.0499878,2.631132603,562.0499878,2.884135962,562.0499878,2.897771597,562.0499878,2.721577406,562.0499878,2.666199207,562.0499878,2.698096752,562.0499878,2.771081209,562.0499878,2.919510841,562.0499878,2.784536123,562.0499878,2.786955595,562.0499878,2.741018534,562.0499878,2.772144556,562.0499878,2.693245649,562.0499878,2.73946476,562.0499878,2.691020727,562.0499878,2.74439311
563.9699707,13.93953514,563.9699707,14.26024914,563.9699707,8.950638771,563.9699707,7.229059219,563.9699707,12.39601898,563.9699707,10.15679073,563.9699707,9.69227314,563.9699707,6.812996864,563.9699707,3.10371232,563.9699707,3.219912767,563.9699707,4.377880096,563.9699707,33.26800156,563.9699707,19.46973038,563.9699707,4.788461685,563.9699707,4.528363228,563.9699707,6.855036736,563.9699707,250.4964752,563.9699707,86.47303009,563.9699707,3.068907022,563.9699707,3.118821859,563.9699707,3.050312281,563.9699707,3.052285671,563.9699707,2.991556644,563.9699707,3.161022902,563.9699707,2.769225836,563.9699707,3.069651842,563.9699707,2.784934521,563.9699707,2.9071908,563.9699707,2.891848564,563.9699707,2.976781368,563.9699707,2.687902689,563.9699707,2.827056885,563.9699707,2.995287418,563.9699707,2.865598679,563.9699707,2.756653786,563.9699707,2.747653008,563.9699707,2.753581524,563.9699707,2.729622841,563.9699707,2.808830023,563.9699707,2.812410831,563.9699707,2.804632425,563.9699707,2.714927435,563.9699707,2.861257792,563.9699707,2.869653225,563.9699707,2.759584188,563.9699707,2.806075096,563.9699707,2.76307416,563.9699707,2.780353546,563.9699707,2.708557606,563.9699707,2.728307009,563.9699707,2.782667398
566.0200195,15.27326584,566.0200195,14.72198868,566.0200195,9.252744675,566.0200195,10.55146122,566.0200195,11.10687637,566.0200195,11.2694931,566.0200195,9.787806511,566.0200195,5.429105282,566.0200195,3.709893227,566.0200195,3.528497696,566.0200195,3.871258259,566.0200195,25.08651924,566.0200195,31.10629845,566.0200195,4.851405144,566.0200195,4.366951942,566.0200195,5.427921295,566.0200195,176.7311554,566.0200195,155.9582367,566.0200195,3.334519863,566.0200195,3.071820974,566.0200195,3.022279263,566.0200195,3.0595994,566.0200195,3.122768641,566.0200195,3.095994473,566.0200195,3.320906401,566.0200195,2.897688866,566.0200195,2.624944925,566.0200195,2.781066656,566.0200195,2.842000246,566.0200195,2.687580347,566.0200195,3.039716721,566.0200195,2.826869249,566.0200195,2.799860477,566.0200195,2.775681734,566.0200195,2.625415325,566.0200195,2.879520178,566.0200195,2.823605061,566.0200195,2.8389709,566.0200195,2.825255394,566.0200195,2.68866992,566.0200195,2.746054173,566.0200195,2.765243769,566.0200195,2.779058456,566.0200195,2.758924007,566.0200195,2.75480032,566.0200195,2.707530975,566.0200195,2.833960295,566.0200195,2.79375267,566.0200195,2.723146677,566.0200195,2.740995884,566.0200195,2.715817451
567.9400024,11.58400917,567.9400024,15.87361526,567.9400024,10.30495739,567.9400024,12.95657253,567.9400024,16.16153526,567.9400024,11.56866074,567.9400024,8.470248222,567.9400024,5.481435776,567.9400024,3.420787811,567.9400024,3.481898308,567.9400024,4.015771389,567.9400024,18.01804924,567.9400024,44.29688263,567.9400024,4.699728966,567.9400024,4.955257416,567.9400024,4.477883816,567.9400024,96.50124359,567.9400024,214.1305695,567.9400024,4.739549637,567.9400024,3.134463787,567.9400024,3.021513462,567.9400024,3.024155378,567.9400024,3.01940608,567.9400024,3.256628752,567.9400024,2.877836943,567.9400024,2.829366207,567.9400024,2.967746496,567.9400024,2.846760988,567.9400024,3.120019436,567.9400024,3.04260397,567.9400024,3.055637598,567.9400024,2.835542917,567.9400024,2.814470291,567.9400024,2.865137339,567.9400024,2.761859417,567.9400024,2.776633024,567.9400024,2.750852585,567.9400024,2.73760891,567.9400024,2.825575829,567.9400024,2.696584702,567.9400024,2.689749479,567.9400024,2.66671443,567.9400024,2.702344894,567.9400024,2.760171413,567.9400024,2.757723808,567.9400024,2.779621363,567.9400024,2.743823051,567.9400024,2.777206421,567.9400024,2.744327545,567.9400024,2.703547001,567.9400024,2.783245087
570,20.68580437,570,14.80025864,570,8.675060272,570,5.683055878,570,10.67705154,570,12.11792755,570,10.65449429,570,5.764282227,570,3.563385248,570,3.2474792,570,3.3450737,570,13.65154839,570,51.65804672,570,6.244266033,570,4.192321301,570,4.186861992,570,43.01795578,570,265.3125305,570,11.30851364,570,2.870521069,570,3.002716541,570,2.974771738,570,3.189312935,570,3.039625883,570,3.089783192,570,2.945524454,570,3.09299612,570,2.952068567,570,2.797198534,570,2.904436827,570,2.948922634,570,2.965594053,570,3.030122519,570,2.783213139,570,2.745770454,570,2.817113161,570,2.734022141,570,2.823596954,570,2.771960497,570,2.712351322,570,2.737030029,570,2.845448494,570,2.807270765,570,2.7835958,570,2.720814466,570,2.768667698,570,2.737291098,570,2.769268274,570,2.788147926,570,2.72415781,570,2.735600471
572.0499878,22.11079407,572.0499878,13.23252964,572.0499878,10.48375416,572.0499878,14.57583332,572.0499878,9.071836472,572.0499878,11.83797932,572.0499878,9.164880753,572.0499878,5.7224226,572.0499878,3.689861298,572.0499878,3.356602669,572.0499878,3.524670601,572.0499878,8.012500763,572.0499878,53.20753098,572.0499878,9.581382751,572.0499878,4.279131413,572.0499878,4.368638992,572.0499878,13.60911846,572.0499878,283.275116,572.0499878,40.1183815,572.0499878,2.909070253,572.0499878,3.150061607,572.0499878,3.107349396,572.0499878,2.753832817,572.0499878,3.026060104,572.0499878,3.096888304,572.0499878,3.02925396,572.0499878,2.949448824,572.0499878,2.932667017,572.0499878,2.937252522,572.0499878,2.857597113,572.0499878,2.854440212,572.0499878,2.833795071,572.0499878,2.99023056,572.0499878,2.682962179,572.0499878,2.803509235,572.0499878,2.69461298,572.0499878,2.772139788,572.0499878,2.70994854,572.0499878,2.763134003,572.0499878,2.718786478,572.0499878,2.794213057,572.0499878,2.72394228,572.0499878,2.778312683,572.0499878,2.7100389,572.0499878,2.789586067,572.0499878,2.699752569,572.0499878,2.73566103,572.0499878,2.770799875,572.0499878,2.700000286,572.0499878,2.781363964,572.0499878,2.796859741
573.9699707,14.25417805,573.9699707,11.0034771,573.9699707,8.346136093,573.9699707,8.394893646,573.9699707,11.91041756,573.9699707,11.05987263,573.9699707,9.038291931,573.9699707,5.723286629,573.9699707,3.552947521,573.9699707,2.988188982,573.9699707,3.453464985,573.9699707,6.023102283,573.9699707,45.6586113,573.9699707,13.23821259,573.9699707,4.450139046,573.9699707,4.454549313,573.9699707,6.499958038,573.9699707,229.776535,573.9699707,86.78350067,573.9699707,3.187807322,573.9699707,2.97351861,573.9699707,2.825109005,573.9699707,2.966038465,573.9699707,3.070491076,573.9699707,3.018635273,573.9699707,3.160916805,573.9699707,3.263072014,573.9699707,3.117973328,573.9699707,3.051908731,573.9699707,3.104315281,573.9699707,2.870985508,573.9699707,2.867222548,573.9699707,2.838495016,573.9699707,2.859387636,573.9699707,2.733779907,573.9699707,2.758226871,573.9699707,2.76270771,573.9699707,2.839897633,573.9699707,2.745849371,573.9699707,2.828544378,573.9699707,2.690275192,573.9699707,2.762104273,573.9699707,2.8604846,573.9699707,2.788963795,573.9699707,2.794706583,573.9699707,2.728886127,573.9699707,2.750539541,573.9699707,2.74967885,573.9699707,2.699989557,573.9699707,2.737286568,573.9699707,2.854534149
576.0200195,21.241436,576.0200195,4.876440048,576.0200195,18.38235283,576.0200195,12.51908493,576.0200195,11.72173691,576.0200195,10.13445187,576.0200195,9.07109642,576.0200195,5.656588554,576.0200195,3.545487404,576.0200195,3.132643461,576.0200195,3.572934628,576.0200195,4.827072144,576.0200195,32.16234207,576.0200195,18.62225723,576.0200195,4.033932686,576.0200195,4.233197212,576.0200195,4.957282066,576.0200195,149.9171753,576.0200195,141.0984955,576.0200195,3.277639627,576.0200195,3.212549686,576.0200195,2.856761694,576.0200195,2.849968195,576.0200195,2.797800303,576.0200195,3.047041416,576.0200195,2.990326643,576.0200195,3.251423359,576.0200195,2.845419884,576.0200195,3.184664488,576.0200195,2.881507158,576.0200195,2.919511318,576.0200195,2.822138071,576.0200195,2.714040518,576.0200195,3.094810009,576.0200195,2.661940575,576.0200195,2.673796892,576.0200195,2.76346612,576.0200195,2.784644127,576.0200195,2.625263453,576.0200195,2.763176918,576.0200195,2.762058258,576.0200195,2.765994787,576.0200195,2.870226145,576.0200195,2.760864735,576.0200195,2.773708105,576.0200195,2.673796892,576.0200195,2.796677828,576.0200195,2.736815929,576.0200195,2.77985692,576.0200195,2.77105999,576.0200195,2.745555878
577.9400024,11.30020618,577.9400024,6.796563148,577.9400024,13.33271217,577.9400024,12.84720707,577.9400024,11.35319328,577.9400024,9.212157249,577.9400024,8.928886414,577.9400024,6.412447453,577.9400024,3.156863689,577.9400024,3.221413612,577.9400024,3.423373222,577.9400024,4.425735474,577.9400024,19.24198723,577.9400024,24.25539589,577.9400024,4.013767719,577.9400024,4.536267281,577.9400024,4.713879585,577.9400024,74.6092453,577.9400024,205.165863,577.9400024,3.72974062,577.9400024,2.955968618,577.9400024,2.975521088,577.9400024,2.804233789,577.9400024,3.155605555,577.9400024,2.935444117,577.9400024,2.959993601,577.9400024,2.721957207,577.9400024,2.956891537,577.9400024,2.886695385,577.9400024,2.982264996,577.9400024,2.90517807,577.9400024,2.791469097,577.9400024,2.823871136,577.9400024,2.78219986,577.9400024,2.747188568,577.9400024,2.806581497,577.9400024,2.673796892,577.9400024,2.818318605,577.9400024,2.744440556,577.9400024,2.777986765,577.9400024,2.745916367,577.9400024,2.756955147,577.9400024,2.754099369,577.9400024,2.729017019,577.9400024,2.766092539,577.9400024,2.768367052,577.9400024,2.779213905,577.9400024,2.750641346,577.9400024,2.749638319,577.9400024,2.732183218,577.9400024,2.707462549
580,4.751358986,580,11.34563637,580,10.48099327,580,12.06787777,580,11.74893379,580,10.66350174,580,8.529323578,580,4.78867054,580,3.276549339,580,3.432061911,580,3.412734509,580,3.943281174,580,12.68374634,580,30.91780663,580,4.172053337,580,3.930890083,580,4.561220169,580,28.30124474,580,261.1198425,580,8.313248634,580,2.927296877,580,3.065787315,580,3.155430794,580,2.610687971,580,3.023053169,580,3.190311432,580,2.852044344,580,2.767123938,580,3.253715992,580,2.713968277,580,2.976839781,580,2.858443022,580,2.873568296,580,2.738590717,580,2.746885538,580,2.807015419,580,2.833053112,580,2.710422516,580,2.713643312,580,2.726465225,580,2.746115685,580,2.756653786,580,2.786246538,580,2.78316164,580,2.743962288,580,2.751002312,580,2.808673382,580,2.757417202,580,2.796840906,580,2.762891293,580,2.748274803
582.0499878,16.94980049,582.0499878,13.54828644,582.0499878,8.58318615,582.0499878,10.15217972,582.0499878,9.103766441,582.0499878,11.22716236,582.0499878,9.228103638,582.0499878,5.117726326,582.0499878,3.280929804,582.0499878,3.594786167,582.0499878,3.219408989,582.0499878,3.422884464,582.0499878,7.939395905,582.0499878,32.05531693,582.0499878,5.323514938,582.0499878,4.17343235,582.0499878,3.617256641,582.0499878,10.40841675,582.0499878,257.6320496,582.0499878,24.83011055,582.0499878,3.094999075,582.0499878,2.955340624,582.0499878,3.131281376,582.0499878,3.183709145,582.0499878,3.023298502,582.0499878,3.163896799,582.0499878,3.148420334,582.0499878,3.090489388,582.0499878,2.923793077,582.0499878,2.996334076,582.0499878,2.868655443,582.0499878,2.825561762,582.0499878,2.729900599,582.0499878,2.870130062,582.0499878,2.722540617,582.0499878,2.819207668,582.0499878,2.73216033,582.0499878,2.718497515,582.0499878,2.815936565,582.0499878,2.817760229,582.0499878,2.754164696,582.0499878,2.708941221,582.0499878,2.743448257,582.0499878,2.874005556,582.0499878,2.717278481,582.0499878,2.75773859,582.0499878,2.751172781,582.0499878,2.749896526,582.0499878,2.755908012,582.0499878,2.753619671,582.0499878,2.847968578
583.9699707,6.857896805,583.9699707,9.373216629,583.9699707,10.56334305,583.9699707,9.869711876,583.9699707,10.15542698,583.9699707,12.43095207,583.9699707,8.615303993,583.9699707,5.642994881,583.9699707,3.296947002,583.9699707,3.129920959,583.9699707,3.28619957,583.9699707,3.989223003,583.9699707,6.074292183,583.9699707,34.71854782,583.9699707,7.115168571,583.9699707,4.031497478,583.9699707,4.156448841,583.9699707,5.787064075,583.9699707,208.3928986,583.9699707,50.93844986,583.9699707,3.061380625,583.9699707,2.9164083,583.9699707,2.989868641,583.9699707,2.909980059,583.9699707,2.830664635,583.9699707,2.887010574,583.9699707,2.918483019,583.9699707,2.863802671,583.9699707,2.974534512,583.9699707,2.853382111,583.9699707,2.687878132,583.9699707,2.902554989,583.9699707,2.713370085,583.9699707,2.664417744,583.9699707,2.976647377,583.9699707,2.90164876,583.9699707,2.77239871,583.9699707,2.719330072,583.9699707,2.761497974,583.9699707,2.851159334,583.9699707,2.763669968,583.9699707,2.701439619,583.9699707,2.87221384,583.9699707,2.743802071,583.9699707,2.747511387,583.9699707,2.702876568,583.9699707,2.799926043,583.9699707,2.765349388,583.9699707,2.712910891,583.9699707,2.778429985,583.9699707,2.706255436
586.0200195,14.78685188,586.0200195,6.392997265,586.0200195,9.342580795,586.0200195,11.12251759,586.0200195,11.83945274,586.0200195,9.994289398,586.0200195,7.950595856,586.0200195,4.778259277,586.0200195,3.138951778,586.0200195,3.130399227,586.0200195,3.07095027,586.0200195,3.654031515,586.0200195,4.103089809,586.0200195,34.65297699,586.0200195,9.58891201,586.0200195,4.045444489,586.0200195,4.065618515,586.0200195,4.597528458,586.0200195,126.3719788,586.0200195,108.6619797,586.0200195,3.07930851,586.0200195,3.015465498,586.0200195,3.013433456,586.0200195,2.736920118,586.0200195,3.093475103,586.0200195,2.81468153,586.0200195,3.060444593,586.0200195,3.173406601,586.0200195,2.658267975,586.0200195,2.782054186,586.0200195,2.701601267,586.0200195,2.816483021,586.0200195,2.808789253,586.0200195,2.786822081,586.0200195,2.74480629,586.0200195,2.769615889,586.0200195,2.781035423,586.0200195,2.709366083,586.0200195,2.784812927,586.0200195,2.762749672,586.0200195,2.818102837,586.0200195,2.723326683,586.0200195,2.701669455,586.0200195,2.813850403,586.0200195,2.704449654,586.0200195,2.713868618,586.0200195,2.734172344,586.0200195,2.73084259,586.0200195,2.761285543,586.0200195,2.771317244,586.0200195,2.692714453
587.9400024,13.47730827,587.9400024,4.482115269,587.9400024,11.01825619,587.9400024,14.38065624,587.9400024,7.060362816,587.9400024,10.41063881,587.9400024,7.632474899,587.9400024,5.167432785,587.9400024,2.707692385,587.9400024,3.372941732,587.9400024,3.237164974,587.9400024,3.562556505,587.9400024,3.796180248,587.9400024,31.91481209,587.9400024,15.14717102,587.9400024,3.332821131,587.9400024,3.729130745,587.9400024,4.064813137,587.9400024,71.55608368,587.9400024,168.9225464,587.9400024,4.056806087,587.9400024,2.924636602,587.9400024,3.002980471,587.9400024,3.103650808,587.9400024,3.004500389,587.9400024,2.820808172,587.9400024,2.922384024,587.9400024,2.784215689,587.9400024,2.859102249,587.9400024,2.981283426,587.9400024,2.870603085,587.9400024,2.761345387,587.9400024,2.754398584,587.9400024,2.692205906,587.9400024,2.843270063,587.9400024,2.632234573,587.9400024,2.713473558,587.9400024,2.709523201,587.9400024,2.681953192,587.9400024,2.901625395,587.9400024,2.673796892,587.9400024,2.729981422,587.9400024,2.715362072,587.9400024,2.729542971,587.9400024,2.67762351,587.9400024,2.748259544,587.9400024,2.761041164,587.9400024,2.762350321,587.9400024,2.83483243,587.9400024,2.80417347,587.9400024,2.791437387
590,19.55428314,590,8.410778046,590,5.933249474,590,11.05368519,590,10.58540535,590,9.559556007,590,7.522029877,590,5.816164017,590,3.425161839,590,3.240649462,590,3.163450241,590,3.548409224,590,3.624969959,590,24.67131996,590,19.02946663,590,3.708630562,590,3.960748672,590,3.995382786,590,31.93768692,590,218.5241394,590,11.47402191,590,2.947880745,590,3.20105195,590,3.077249527,590,3.002527952,590,2.83404398,590,3.010888815,590,2.931318045,590,2.765925884,590,2.700840473,590,3.057995319,590,2.770468235,590,2.800156116,590,2.969477177,590,2.826536894,590,2.777373314,590,2.673796892,590,2.692178488,590,2.673796892,590,2.756617069,590,2.698519468,590,2.743225336,590,2.779883385,590,2.722475529,590,2.657924414,590,2.681380272,590,2.844633579,590,2.722681046,590,2.740492105,590,2.755480051,590,2.774235487
592.0499878,6.733337402,592.0499878,4.862938881,592.0499878,9.274456978,592.0499878,9.61824131,592.0499878,8.674596786,592.0499878,8.462209702,592.0499878,8.509794235,592.0499878,3.91234684,592.0499878,3.326886177,592.0499878,3.12251091,592.0499878,3.166507959,592.0499878,3.757448196,592.0499878,3.444001913,592.0499878,16.54517174,592.0499878,24.92279816,592.0499878,4.079883575,592.0499878,3.778567553,592.0499878,3.783449173,592.0499878,10.88555336,592.0499878,240.6506348,592.0499878,40.32117081,592.0499878,3.024447203,592.0499878,3.153457165,592.0499878,3.123399019,592.0499878,3.016748428,592.0499878,2.965200424,592.0499878,2.935465574,592.0499878,3.142495632,592.0499878,2.934469223,592.0499878,2.904217958,592.0499878,2.872102737,592.0499878,2.791754246,592.0499878,2.785911798,592.0499878,2.870223761,592.0499878,2.601091623,592.0499878,2.704504013,592.0499878,2.751790047,592.0499878,2.815765381,592.0499878,2.705038309,592.0499878,2.658849955,592.0499878,2.841799498,592.0499878,2.652617455,592.0499878,2.79485631,592.0499878,2.73408699,592.0499878,2.700925112,592.0499878,2.692640305,592.0499878,2.663968325,592.0499878,2.787506342,592.0499878,2.703679085,592.0499878,2.694654703,592.0499878,2.744394779
