DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
554.0200195,23.36345291,554.0200195,8.846636772,554.0200195,11.51396656,554.0200195,9.772939682,554.0200195,5.215282917,554.0200195,5.264178753,554.0200195,3.383678436,554.0200195,3.627036572,554.0200195,3.511473656,554.0200195,4.083915234,554.0200195,20.35277748,554.0200195,42.28556061,554.0200195,4.173167229,554.0200195,4.79976368,554.0200195,7.114835739,554.0200195,286.2062988,554.0200195,139.4554138,554.0200195,3.396187782,554.0200195,3.216608047,554.0200195,3.194088221,554.0200195,3.087957859,554.0200195,3.223007202,554.0200195,2.885933161,554.0200195,2.868516207,554.0200195,3.430043936,554.0200195,2.934773207,554.0200195,3.505023956,554.0200195,2.800968647,554.0200195,2.807384014,554.0200195,3.139143229,554.0200195,3.038584709,554.0200195,2.829566956,554.0200195,2.785746098,554.0200195,2.693637848,554.0200195,2.660953045,554.0200195,2.707134962,554.0200195,2.764344692,554.0200195,2.805799007,554.0200195,2.880984783,554.0200195,2.742945194,554.0200195,2.766076565,554.0200195,2.933362961,554.0200195,2.89626956,554.0200195,2.875856638,554.0200195,2.74719429,554.0200195,2.752528906,554.0200195,2.699631929,554.0200195,2.708634377,554.0200195,2.72383976,554.0200195,2.850441694,554.0200195,2.881794691
555.9699707,15.41742516,555.9699707,8.042269707,555.9699707,11.73303032,555.9699707,7.870530128,555.9699707,6.913009644,555.9699707,4.405498505,555.9699707,3.807916164,555.9699707,3.637833118,555.9699707,3.476994991,555.9699707,3.865560532,555.9699707,15.8363409,555.9699707,45.45463562,555.9699707,4.797411919,555.9699707,4.87133503,555.9699707,5.852629662,555.9699707,208.4206848,555.9699707,214.3990173,555.9699707,3.395903587,555.9699707,3.138336897,555.9699707,3.07347393,555.9699707,3.074624062,555.9699707,3.037229061,555.9699707,3.335344791,555.9699707,3.0579741,555.9699707,3.102189541,555.9699707,2.89541173,555.9699707,2.843320131,555.9699707,3.062096119,555.9699707,2.883049011,555.9699707,2.78523469,555.9699707,3.014522076,555.9699707,2.75293684,555.9699707,2.890879631,555.9699707,2.894416809,555.9699707,2.788321018,555.9699707,2.74038887,555.9699707,2.713405848,555.9699707,2.881518126,555.9699707,2.698298454,555.9699707,2.689538479,555.9699707,2.789656401,555.9699707,2.803855658,555.9699707,2.732452154,555.9699707,2.749218702,555.9699707,2.758559465,555.9699707,2.73292923,555.9699707,2.730966568,555.9699707,2.668796062,555.9699707,2.72007513,555.9699707,2.810202837,555.9699707,2.950303316
558.0499878,23.83781815,558.0499878,10.62887383,558.0499878,8.642897606,558.0499878,7.019400597,558.0499878,3.664877176,558.0499878,4.337117672,558.0499878,3.599313021,558.0499878,3.546812773,558.0499878,3.464383364,558.0499878,3.415447712,558.0499878,9.017548561,558.0499878,43.15050507,558.0499878,5.682122231,558.0499878,4.109070778,558.0499878,5.310828209,558.0499878,104.5873947,558.0499878,301.6155396,558.0499878,5.775767803,558.0499878,3.12962985,558.0499878,3.157560587,558.0499878,3.228054523,558.0499878,2.928999424,558.0499878,2.802850008,558.0499878,2.97310853,558.0499878,3.053153515,558.0499878,2.761553288,558.0499878,2.845541477,558.0499878,2.960466862,558.0499878,2.851776123,558.0499878,2.917161703,558.0499878,2.836232901,558.0499878,3.046414137,558.0499878,2.856586456,558.0499878,2.75001502,558.0499878,2.835804701,558.0499878,2.609568834,558.0499878,3.003595114,558.0499878,2.790190935,558.0499878,2.716570616,558.0499878,2.642836094,558.0499878,2.772559881,558.0499878,2.895732641,558.0499878,2.739877224,558.0499878,2.699519157,558.0499878,2.789288521,558.0499878,2.791965485,558.0499878,2.699702024,558.0499878,2.745181322,558.0499878,2.71135807,558.0499878,2.682507753,558.0499878,2.793125629
560,7.684534073,560,23.68220139,560,8.865747452,560,3.17808342,560,4.808116913,560,3.176365614,560,3.559466839,560,3.628780127,560,3.150100708,560,3.576595545,560,5.58428812,560,40.1523056,560,8.511281967,560,4.486841202,560,5.087944984,560,46.22478104,560,351.5149841,560,17.22277069,560,3.297767401,560,3.300482512,560,2.987787247,560,2.940216541,560,3.226386786,560,2.957298279,560,3.273463011,560,2.89709425,560,2.85568428,560,3.102940559,560,2.754049778,560,2.998630524,560,2.987903118,560,2.976297617,560,2.750554085,560,2.814810753,560,2.648686409,560,2.73743701,560,2.816381931,560,2.748445988,560,2.781558275,560,2.860438108,560,2.738307714,560,2.737911701,560,2.774436712,560,2.77363658,560,2.699060678,560,2.741781473,560,2.770778179,560,2.699414015,560,2.655502796,560,2.714651585,560,2.83930254
562.0499878,9.186098099,562.0499878,14.08064079,562.0499878,10.45195103,562.0499878,6.668803215,562.0499878,7.33376503,562.0499878,3.652536392,562.0499878,3.901041746,562.0499878,3.805109978,562.0499878,3.369939566,562.0499878,3.060242653,562.0499878,4.271435738,562.0499878,35.36444855,562.0499878,13.33125973,562.0499878,4.225017548,562.0499878,4.315970898,562.0499878,14.02600574,562.0499878,358.6203003,562.0499878,60.49749756,562.0499878,3.096436501,562.0499878,3.018756628,562.0499878,2.992773294,562.0499878,2.848262072,562.0499878,3.011509657,562.0499878,2.998305321,562.0499878,3.132610321,562.0499878,2.853639603,562.0499878,2.607817411,562.0499878,3.338194847,562.0499878,3.137366772,562.0499878,3.122253418,562.0499878,2.804894686,562.0499878,2.940632582,562.0499878,2.92896843,562.0499878,2.798092842,562.0499878,2.802076101,562.0499878,2.705950975,562.0499878,2.873216629,562.0499878,2.78769207,562.0499878,2.859919071,562.0499878,2.814237595,562.0499878,2.795015812,562.0499878,2.808758259,562.0499878,2.818396568,562.0499878,2.831113815,562.0499878,2.781277895,562.0499878,2.770886898,562.0499878,2.719825983,562.0499878,2.684111357,562.0499878,2.787678003,562.0499878,2.686910868,562.0499878,2.765045643
563.9699707,9.883602142,563.9699707,15.00191402,563.9699707,9.811555862,563.9699707,8.432435036,563.9699707,4.841740608,563.9699707,4.375924587,563.9699707,3.429609776,563.9699707,3.405801773,563.9699707,3.266852856,563.9699707,3.143311262,563.9699707,3.913434267,563.9699707,32.36188889,563.9699707,20.28128433,563.9699707,4.689569473,563.9699707,4.311158657,563.9699707,6.695616722,563.9699707,323.6078796,563.9699707,132.4710083,563.9699707,3.213706732,563.9699707,3.15543437,563.9699707,3.112216234,563.9699707,2.991541862,563.9699707,3.025818348,563.9699707,3.037423372,563.9699707,3.538906336,563.9699707,3.126121759,563.9699707,2.979976654,563.9699707,2.737563133,563.9699707,2.738442421,563.9699707,2.875273466,563.9699707,2.688282967,563.9699707,3.069790363,563.9699707,2.92724371,563.9699707,3.127482414,563.9699707,2.699006081,563.9699707,2.823201895,563.9699707,2.754973173,563.9699707,2.787191629,563.9699707,2.725228071,563.9699707,2.713585615,563.9699707,2.868065834,563.9699707,2.855415583,563.9699707,2.767420292,563.9699707,2.894351244,563.9699707,2.673796892,563.9699707,2.704511166,563.9699707,2.792083979,563.9699707,2.760391951,563.9699707,2.751900434,563.9699707,2.713485241,563.9699707,2.723713636
566.0200195,12.26789284,566.0200195,18.56209755,566.0200195,9.234570503,566.0200195,3.659747124,566.0200195,8.011083603,566.0200195,5.330858707,566.0200195,3.717967272,566.0200195,3.67028141,566.0200195,3.512176037,566.0200195,3.514747858,566.0200195,3.56133461,566.0200195,23.50604439,566.0200195,31.96975517,566.0200195,4.671318054,566.0200195,4.314311981,566.0200195,5.481747627,566.0200195,213.77211,566.0200195,220.7794037,566.0200195,3.507436752,566.0200195,3.047340631,566.0200195,2.878525257,566.0200195,3.127460718,566.0200195,3.010962248,566.0200195,3.322473526,566.0200195,3.260785341,566.0200195,3.023324966,566.0200195,3.13483882,566.0200195,2.83363843,566.0200195,2.769712448,566.0200195,2.868647337,566.0200195,2.839106083,566.0200195,2.821948528,566.0200195,2.831625223,566.0200195,2.75142622,566.0200195,2.859066725,566.0200195,2.640160084,566.0200195,2.623793364,566.0200195,2.739260912,566.0200195,2.888884544,566.0200195,2.78264308,566.0200195,2.789241791,566.0200195,2.767215252,566.0200195,2.83490181,566.0200195,2.667428732,566.0200195,2.73120904,566.0200195,2.762021303,566.0200195,2.734259367,566.0200195,2.814023972,566.0200195,2.737787485,566.0200195,2.735747814,566.0200195,2.79822135
567.9400024,14.27640724,567.9400024,17.70045853,567.9400024,5.877783775,567.9400024,9.204819679,567.9400024,4.134930611,567.9400024,4.531130314,567.9400024,3.921939611,567.9400024,3.962897301,567.9400024,3.327090263,567.9400024,3.134429693,567.9400024,3.457798958,567.9400024,18.03877831,567.9400024,42.09942245,567.9400024,5.106213093,567.9400024,4.38136673,567.9400024,4.618733406,567.9400024,119.6238251,567.9400024,299.2969055,567.9400024,5.860237598,567.9400024,3.285951138,567.9400024,3.133331776,567.9400024,3.377346039,567.9400024,3.17038703,567.9400024,2.995030403,567.9400024,2.978149176,567.9400024,2.927865744,567.9400024,3.236412764,567.9400024,3.42997098,567.9400024,3.028521061,567.9400024,2.91651535,567.9400024,2.907366753,567.9400024,2.741974115,567.9400024,2.849254608,567.9400024,2.769432068,567.9400024,2.761991501,567.9400024,2.684346914,567.9400024,2.948928118,567.9400024,2.756085634,567.9400024,2.747874022,567.9400024,2.7045753,567.9400024,2.800590038,567.9400024,2.731081247,567.9400024,2.770123959,567.9400024,2.853492498,567.9400024,2.771520615,567.9400024,2.681542873,567.9400024,2.709877968,567.9400024,2.698801994,567.9400024,2.76034236,567.9400024,2.744627476,567.9400024,2.703601122
570,16.67527008,570,3.672299147,570,8.824303627,570,8.518901825,570,5.627383232,570,4.698543549,570,3.427696943,570,3.493066072,570,3.6595788,570,3.194330215,570,3.341550827,570,12.32705688,570,49.52201843,570,5.975440979,570,4.72689724,570,4.555449963,570,51.93837357,570,352.520752,570,17.70735931,570,3.21726656,570,3.082927227,570,2.799108744,570,3.052732468,570,3.143396854,570,3.175395727,570,3.141934395,570,2.775071144,570,3.525558233,570,2.865324974,570,2.645497084,570,2.942652225,570,2.854188442,570,3.104902029,570,2.760727406,570,2.713023901,570,2.845090389,570,2.764970303,570,2.683237076,570,2.730635881,570,2.595474243,570,2.656938314,570,2.76514411,570,2.776190758,570,2.744124413,570,2.706748962,570,2.768296719,570,2.724262238,570,2.747987032,570,2.752073288,570,2.713037252,570,2.740552187
572.0499878,16.13677406,572.0499878,19.17242241,572.0499878,16.33303452,572.0499878,6.593316078,572.0499878,5.031245232,572.0499878,3.176815033,572.0499878,3.950197458,572.0499878,4.151681423,572.0499878,3.525714636,572.0499878,3.215394974,572.0499878,3.462837219,572.0499878,7.287861824,572.0499878,54.47562027,572.0499878,9.303376198,572.0499878,4.503093243,572.0499878,4.884918213,572.0499878,15.57400131,572.0499878,368.571228,572.0499878,62.97402573,572.0499878,3.068735361,572.0499878,3.431167126,572.0499878,3.066843271,572.0499878,3.139809608,572.0499878,3.063043356,572.0499878,3.075577497,572.0499878,3.181055069,572.0499878,3.144061089,572.0499878,3.017946243,572.0499878,2.94868207,572.0499878,3.111687183,572.0499878,3.048902035,572.0499878,2.769256592,572.0499878,3.098665953,572.0499878,2.98294282,572.0499878,3.076789141,572.0499878,2.81123209,572.0499878,2.871105194,572.0499878,2.760299683,572.0499878,2.750331402,572.0499878,2.752046585,572.0499878,2.805828571,572.0499878,2.84781456,572.0499878,2.816349745,572.0499878,2.756954193,572.0499878,2.837989092,572.0499878,2.75729084,572.0499878,2.786184549,572.0499878,2.769943476,572.0499878,2.752728701,572.0499878,2.777760506,572.0499878,2.758768797
573.9699707,26.46504974,573.9699707,1.223821044,573.9699707,5.091758728,573.9699707,10.43375492,573.9699707,6.483320713,573.9699707,3.767385006,573.9699707,3.47800231,573.9699707,3.174442291,573.9699707,3.354263783,573.9699707,3.326375008,573.9699707,3.424696922,573.9699707,5.442743778,573.9699707,44.04927826,573.9699707,13.74642754,573.9699707,3.99204874,573.9699707,4.153483391,573.9699707,6.944992065,573.9699707,300.6824036,573.9699707,130.6576996,573.9699707,3.194808483,573.9699707,3.083771229,573.9699707,3.173314095,573.9699707,3.106828451,573.9699707,3.031815767,573.9699707,3.109533548,573.9699707,3.025563717,573.9699707,3.220646381,573.9699707,3.270186424,573.9699707,3.033010006,573.9699707,2.861810207,573.9699707,2.850973606,573.9699707,3.088195562,573.9699707,2.94414258,573.9699707,3.124411345,573.9699707,2.849391699,573.9699707,2.883341074,573.9699707,2.788816452,573.9699707,2.701952934,573.9699707,2.879765034,573.9699707,2.869537592,573.9699707,2.724186659,573.9699707,2.794525146,573.9699707,2.717997789,573.9699707,2.879378319,573.9699707,2.768224955,573.9699707,2.779546499,573.9699707,2.786569834,573.9699707,2.738931656,573.9699707,2.728968382,573.9699707,2.74784255,573.9699707,2.742726326
576.0200195,1.915071487,576.0200195,11.44572639,576.0200195,6.486621857,576.0200195,2.673796892,576.0200195,5.517533302,576.0200195,4.279485703,576.0200195,3.412722588,576.0200195,3.046831846,576.0200195,3.407298088,576.0200195,2.995415211,576.0200195,3.053612947,576.0200195,3.741593361,576.0200195,32.77169037,576.0200195,19.92559624,576.0200195,4.105546951,576.0200195,4.256989002,576.0200195,4.932971001,576.0200195,187.4971466,576.0200195,211.4894104,576.0200195,3.246592999,576.0200195,3.169578314,576.0200195,3.03887701,576.0200195,3.424714327,576.0200195,3.069611788,576.0200195,3.079173803,576.0200195,3.04359746,576.0200195,3.080984592,576.0200195,3.1025002,576.0200195,2.974667788,576.0200195,3.031021357,576.0200195,3.004454851,576.0200195,2.942593098,576.0200195,2.897516251,576.0200195,3.176941395,576.0200195,2.858350992,576.0200195,2.662862301,576.0200195,2.714387417,576.0200195,2.796989202,576.0200195,2.749857903,576.0200195,2.681516647,576.0200195,2.733354568,576.0200195,2.652095795,576.0200195,2.738712788,576.0200195,2.924433231,576.0200195,2.732603788,576.0200195,2.817051411,576.0200195,2.760475397,576.0200195,2.739922047,576.0200195,2.68284297,576.0200195,2.712998152,576.0200195,2.732468843
577.9400024,15.59554768,577.9400024,8.675643921,577.9400024,12.56465626,577.9400024,12.02195263,577.9400024,6.490591049,577.9400024,3.124907732,577.9400024,3.279123783,577.9400024,3.390091419,577.9400024,3.41594553,577.9400024,3.357132435,577.9400024,3.234334946,577.9400024,4.060759544,577.9400024,19.36284065,577.9400024,23.75458527,577.9400024,4.097471714,577.9400024,4.389676571,577.9400024,4.744446278,577.9400024,90.78996277,577.9400024,280.7041931,577.9400024,4.400526524,577.9400024,3.026698589,577.9400024,3.407111168,577.9400024,2.938744307,577.9400024,3.110640049,577.9400024,3.121372461,577.9400024,3.05478406,577.9400024,3.415224075,577.9400024,3.079016209,577.9400024,2.882126808,577.9400024,2.797601461,577.9400024,2.85052228,577.9400024,2.797591209,577.9400024,2.848301649,577.9400024,2.839012146,577.9400024,2.759978294,577.9400024,2.717347622,577.9400024,2.793924332,577.9400024,2.75894022,577.9400024,2.698269606,577.9400024,2.79171133,577.9400024,2.75675416,577.9400024,2.851480007,577.9400024,2.777373314,577.9400024,2.725303888,577.9400024,2.780699968,577.9400024,2.724159002,577.9400024,2.729602814,577.9400024,2.69381547,577.9400024,2.715319872,577.9400024,2.704591274,577.9400024,2.772994995
580,19.7487793,580,7.896968842,580,8.808766365,580,7.681704521,580,6.586273193,580,4.820932388,580,3.621759892,580,3.685333967,580,3.315165043,580,3.372009039,580,3.275555372,580,3.59207058,580,12.56013107,580,29.97763252,580,4.374299526,580,3.87133646,580,4.000016689,580,31.00442886,580,350.9641724,580,11.59454632,580,3.114424467,580,3.17693305,580,2.864626408,580,2.847257376,580,3.076951265,580,3.019417286,580,2.741620064,580,3.104412079,580,2.78491497,580,3.046441793,580,2.87371397,580,3.0521245,580,2.964514494,580,2.743117571,580,2.761759758,580,2.749150753,580,2.516093016,580,2.712412596,580,2.80066824,580,2.858152866,580,2.640668869,580,2.616876364,580,2.80322814,580,2.77600646,580,2.723173618,580,2.733925819,580,2.743980169,580,2.805834293,580,2.705235004,580,2.682459116,580,2.748328924
582.0499878,8.483528137,582.0499878,9.895751953,582.0499878,10.88221931,582.0499878,10.23428059,582.0499878,8.331084251,582.0499878,3.572168589,582.0499878,3.864575386,582.0499878,3.769233465,582.0499878,3.546591759,582.0499878,3.081082821,582.0499878,3.374077082,582.0499878,3.495530128,582.0499878,7.227921486,582.0499878,34.92874908,582.0499878,5.58275032,582.0499878,4.125649929,582.0499878,4.400496483,582.0499878,11.1657753,582.0499878,336.4169922,582.0499878,36.76931381,582.0499878,3.246166945,582.0499878,3.177755833,582.0499878,2.958456993,582.0499878,3.001864433,582.0499878,2.917715073,582.0499878,3.386841059,582.0499878,3.261737347,582.0499878,2.918247938,582.0499878,3.09038353,582.0499878,2.858440161,582.0499878,2.924124479,582.0499878,2.7432549,582.0499878,2.777665138,582.0499878,2.818120718,582.0499878,2.725477219,582.0499878,2.791350842,582.0499878,2.785518408,582.0499878,2.692715883,582.0499878,2.825384855,582.0499878,2.760732889,582.0499878,2.759115219,582.0499878,2.80923295,582.0499878,2.783891916,582.0499878,2.725721598,582.0499878,2.737163067,582.0499878,2.767712355,582.0499878,2.724049091,582.0499878,2.703403234,582.0499878,2.714565039,582.0499878,2.740462303,582.0499878,2.732702732
583.9699707,16.03682518,583.9699707,9.052599907,583.9699707,13.65113354,583.9699707,6.443588257,583.9699707,5.923761368,583.9699707,5.687386513,583.9699707,3.907628536,583.9699707,3.317128181,583.9699707,3.565955162,583.9699707,2.955147743,583.9699707,3.243565559,583.9699707,3.609791756,583.9699707,5.192047596,583.9699707,36.25278091,583.9699707,7.277121544,583.9699707,3.937784195,583.9699707,3.928378105,583.9699707,5.324739456,583.9699707,271.0410156,583.9699707,77.32985687,583.9699707,3.559400797,583.9699707,3.184437037,583.9699707,3.02486825,583.9699707,2.776980162,583.9699707,3.004304409,583.9699707,2.702818632,583.9699707,2.874244452,583.9699707,2.721385717,583.9699707,2.935034275,583.9699707,3.036935568,583.9699707,2.846290112,583.9699707,2.940977812,583.9699707,2.731477499,583.9699707,2.90056324,583.9699707,2.861500978,583.9699707,2.78070879,583.9699707,2.725714207,583.9699707,2.824385166,583.9699707,2.874709368,583.9699707,2.735096693,583.9699707,2.73283577,583.9699707,2.587179899,583.9699707,2.688269615,583.9699707,2.839673519,583.9699707,2.727663517,583.9699707,2.736259222,583.9699707,2.744331598,583.9699707,2.81690383,583.9699707,2.618552685,583.9699707,2.789248228,583.9699707,2.830932379
586.0200195,6.416311741,586.0200195,11.53206444,586.0200195,3.364881992,586.0200195,14.92494583,586.0200195,5.022937775,586.0200195,4.264073372,586.0200195,3.933416367,586.0200195,3.426340103,586.0200195,3.037241697,586.0200195,3.172627449,586.0200195,3.094815969,586.0200195,3.474284172,586.0200195,4.430037975,586.0200195,34.6760025,586.0200195,10.65180683,586.0200195,3.861391068,586.0200195,3.93133688,586.0200195,4.515826225,586.0200195,149.456665,586.0200195,156.2385406,586.0200195,3.550220966,586.0200195,3.100724697,586.0200195,3.13376832,586.0200195,2.977806091,586.0200195,3.126665115,586.0200195,2.790091276,586.0200195,3.058022738,586.0200195,3.1626544,586.0200195,3.028715849,586.0200195,2.828519344,586.0200195,2.890462875,586.0200195,2.696032524,586.0200195,2.849420309,586.0200195,2.932539463,586.0200195,2.994278193,586.0200195,2.773596287,586.0200195,2.683856487,586.0200195,2.740481377,586.0200195,2.732565165,586.0200195,2.846727133,586.0200195,2.789644957,586.0200195,2.666677237,586.0200195,2.792354822,586.0200195,2.767473698,586.0200195,2.722218275,586.0200195,2.73098731,586.0200195,2.775576591,586.0200195,2.713840246,586.0200195,2.687357903,586.0200195,2.750554323,586.0200195,2.67862916
