DOM13617_EX_200.00,,DOM13617_EX_205.00,,DOM13617_EX_210.00,,DOM13617_EX_215.00,,DOM13617_EX_220.00,,DOM13617_EX_225.00,,DOM13617_EX_230.00,,DOM13617_EX_235.00,,DOM13617_EX_240.00,,DOM13617_EX_245.00,,DOM13617_EX_250.00,,DOM13617_EX_255.00,,DOM13617_EX_260.00,,DOM13617_EX_265.00,,DOM13617_EX_270.00,,DOM13617_EX_275.00,,DOM13617_EX_280.00,,DOM13617_EX_285.00,,DOM13617_EX_290.00,,DOM13617_EX_295.00,,DOM13617_EX_300.00,,DOM13617_EX_305.00,,DOM13617_EX_310.00,,DOM13617_EX_315.00,,DOM13617_EX_320.00,,DOM13617_EX_325.00,,DOM13617_EX_330.00,,DOM13617_EX_335.00,,DOM13617_EX_340.00,,DOM13617_EX_345.00,,DOM13617_EX_350.00,,DOM13617_EX_355.00,,DOM13617_EX_360.00,,DOM13617_EX_365.00,,DOM13617_EX_370.00,,DOM13617_EX_375.00,,DOM13617_EX_380.00,,DOM13617_EX_385.00,,DOM13617_EX_390.00,,DOM13617_EX_395.00,,DOM13617_EX_400.00,,DOM13617_EX_405.00,,DOM13617_EX_410.00,,DOM13617_EX_415.00,,DOM13617_EX_420.00,,DOM13617_EX_425.00,,DOM13617_EX_430.00,,DOM13617_EX_435.00,,DOM13617_EX_440.00,,DOM13617_EX_445.00,,DOM13617_EX_450.00,
558.0499878,91.12682343,558.0499878,84.52405548,558.0499878,104.5317612,558.0499878,105.2817154,558.0499878,118.0843887,558.0499878,116.4395905,558.0499878,116.7342072,558.0499878,116.6754227,558.0499878,124.4265442,558.0499878,123.8098297,558.0499878,121.3222961,558.0499878,138.0653076,558.0499878,122.9915695,558.0499878,120.6716156,558.0499878,119.232193,558.0499878,156.7823792,558.0499878,231.699173,558.0499878,101.731842,558.0499878,99.62769318,558.0499878,98.77346039,558.0499878,95.87335968,558.0499878,94.25687408,558.0499878,91.9803009,558.0499878,92.64355469,558.0499878,92.1267395,558.0499878,91.97123718,558.0499878,94.78085327,558.0499878,99.96100616,558.0499878,103.1192856,558.0499878,98.11815643,558.0499878,94.34481812,558.0499878,96.23903656,558.0499878,92.59076691,558.0499878,90.05657196,558.0499878,88.53752136,558.0499878,83.27954102,558.0499878,84.03348541,558.0499878,80.17286682,558.0499878,75.43457031,558.0499878,73.21604156,558.0499878,69.5888443,558.0499878,66.01024628,558.0499878,61.93756866,558.0499878,58.79379272,558.0499878,55.11554337,558.0499878,53.0475235,558.0499878,48.70403671,558.0499878,45.65003586,558.0499878,44.28787613,558.0499878,40.88177872,558.0499878,38.2583046
560,86.44844055,560,88.69109344,560,92.48695374,560,90.09721375,560,104.9283829,560,112.0286942,560,112.9217834,560,117.9274368,560,113.2153473,560,118.1380463,560,118.201889,560,129.0939789,560,121.9025421,560,114.0658493,560,114.3933487,560,123.1970367,560,254.6938171,560,106.2816544,560,93.12242126,560,93.90629578,560,90.13425446,560,90.49701691,560,90.48162079,560,89.66625977,560,87.8948288,560,90.3034668,560,89.05954742,560,92.46240997,560,99.35478973,560,95.38993835,560,96.04763794,560,90.44147491,560,90.25040436,560,86.11888885,560,84.93753052,560,83.57491302,560,77.74068451,560,79.14593506,560,72.15346527,560,68.30731964,560,66.73699951,560,62.0787735,560,60.97545624,560,56.78519821,560,54.01482773,560,51.10601807,560,48.07158661,560,44.17870331,560,43.30258942,560,39.9341774,560,37.56888962
562.0499878,64.77718353,562.0499878,70.70153809,562.0499878,78.81154633,562.0499878,81.00403595,562.0499878,88.99515533,562.0499878,111.8811417,562.0499878,111.8889389,562.0499878,112.2577438,562.0499878,114.0546722,562.0499878,116.7019806,562.0499878,114.4100418,562.0499878,123.6670151,562.0499878,119.7104874,562.0499878,108.1045914,562.0499878,108.3252182,562.0499878,107.3345718,562.0499878,262.0325623,562.0499878,117.0393906,562.0499878,93.08953094,562.0499878,91.98921204,562.0499878,88.41748047,562.0499878,83.83300781,562.0499878,85.27624512,562.0499878,87.8872757,562.0499878,86.90509796,562.0499878,89.00063324,562.0499878,92.52528381,562.0499878,90.77248383,562.0499878,89.50641632,562.0499878,88.65100098,562.0499878,87.8327179,562.0499878,89.06049347,562.0499878,86.693573,562.0499878,83.57417297,562.0499878,81.88514709,562.0499878,79.18613434,562.0499878,76.94870758,562.0499878,72.38762665,562.0499878,71.61065674,562.0499878,68.4070816,562.0499878,65.63404083,562.0499878,60.83592224,562.0499878,57.93348694,562.0499878,55.81555557,562.0499878,51.63293457,562.0499878,49.11395645,562.0499878,45.80085754,562.0499878,42.95836258,562.0499878,41.76582718,562.0499878,38.95738983,562.0499878,36.40877533
563.9699707,74.97743225,563.9699707,68.1989975,563.9699707,87.35123444,563.9699707,88.76335907,563.9699707,89.65174866,563.9699707,108.9936676,563.9699707,109.6010361,563.9699707,107.0704575,563.9699707,110.3364563,563.9699707,109.2689209,563.9699707,111.3261261,563.9699707,119.0377884,563.9699707,117.705864,563.9699707,105.5543976,563.9699707,100.7868958,563.9699707,101.2608109,563.9699707,235.269104,563.9699707,143.303894,563.9699707,89.67246246,563.9699707,90.63735962,563.9699707,82.62384796,563.9699707,83.20713806,563.9699707,82.96252441,563.9699707,82.06268311,563.9699707,84.56103516,563.9699707,85.42189789,563.9699707,87.67928314,563.9699707,83.6679306,563.9699707,90.11347198,563.9699707,85.58547211,563.9699707,88.52667999,563.9699707,83.33101654,563.9699707,82.19380188,563.9699707,80.09590912,563.9699707,76.53611755,563.9699707,73.92928314,563.9699707,73.06742096,563.9699707,70.73069763,563.9699707,67.21516418,563.9699707,62.8144989,563.9699707,62.60388184,563.9699707,60.37380219,563.9699707,56.23268509,563.9699707,52.36456299,563.9699707,49.74780273,563.9699707,47.28398895,563.9699707,43.00563812,563.9699707,41.48921967,563.9699707,39.89608765,563.9699707,38.00495911,563.9699707,35.54150009
566.0200195,77.76226807,566.0200195,72.9010849,566.0200195,82.7618866,566.0200195,69.10657501,566.0200195,99.62875366,566.0200195,99.84557343,566.0200195,103.1886902,566.0200195,101.064743,566.0200195,101.9602509,566.0200195,108.3442612,566.0200195,106.0149078,566.0200195,109.5034256,566.0200195,120.2797089,566.0200195,100.7781677,566.0200195,101.3639679,566.0200195,95.72635651,566.0200195,195.4598236,566.0200195,183.3183289,566.0200195,83.3223114,566.0200195,83.19871521,566.0200195,82.57204437,566.0200195,80.39813995,566.0200195,78.98221588,566.0200195,76.74671936,566.0200195,75.91548157,566.0200195,83.72420502,566.0200195,83.60881042,566.0200195,83.33357239,566.0200195,84.29974365,566.0200195,84.68018341,566.0200195,76.74038696,566.0200195,78.58003998,566.0200195,78.98910522,566.0200195,78.18167114,566.0200195,77.26108551,566.0200195,74.66129303,566.0200195,71.4065094,566.0200195,67.31244659,566.0200195,64.72789764,566.0200195,63.86948395,566.0200195,58.63431168,566.0200195,55.54888916,566.0200195,52.75057602,566.0200195,50.39736176,566.0200195,49.66536713,566.0200195,44.762146,566.0200195,43.61731339,566.0200195,39.99481964,566.0200195,38.66693878,566.0200195,35.26538467,566.0200195,34.99848175
567.9400024,66.12358093,567.9400024,68.07151794,567.9400024,83.03151703,567.9400024,77.77820587,567.9400024,92.44348145,567.9400024,93.34449005,567.9400024,94.55322266,567.9400024,95.40293884,567.9400024,107.3389053,567.9400024,99.61672211,567.9400024,98.88487244,567.9400024,110.6190643,567.9400024,118.3999481,567.9400024,102.3053436,567.9400024,99.61174011,567.9400024,91.25045013,567.9400024,146.3305664,567.9400024,214.6797028,567.9400024,82.04069519,567.9400024,79.74825287,567.9400024,77.11460876,567.9400024,78.21884155,567.9400024,75.91834259,567.9400024,78.74919891,567.9400024,77.40782928,567.9400024,79.52977753,567.9400024,78.83483124,567.9400024,80.48851776,567.9400024,79.14400482,567.9400024,78.11361694,567.9400024,80.30725098,567.9400024,76.80101013,567.9400024,77.42787933,567.9400024,70.81968689,567.9400024,70.51573944,567.9400024,70.2596817,567.9400024,66.10183716,567.9400024,64.60111237,567.9400024,63.68724823,567.9400024,60.50604248,567.9400024,57.38586426,567.9400024,54.47963333,567.9400024,53.66546249,567.9400024,47.27988052,567.9400024,47.02820969,567.9400024,44.6252327,567.9400024,40.23829269,567.9400024,39.78736877,567.9400024,37.44386292,567.9400024,34.11658096,567.9400024,33.17635345
570,62.8035202,570,82.30857849,570,70.60813904,570,70.39494324,570,84.79828644,570,93.43405151,570,99.40445709,570,98.10871887,570,99.03246307,570,97.03347778,570,95.23046112,570,99.98683167,570,116.1197205,570,96.82621765,570,92.09484863,570,90.24931335,570,109.5996552,570,250.8860016,570,85.97467804,570,77.11942291,570,73.3752594,570,71.51203156,570,74.51386261,570,73.25630188,570,73.37521362,570,72.93585968,570,75.64041138,570,79.45404816,570,77.33914948,570,76.85372162,570,76.20505524,570,73.77127075,570,73.80368805,570,71.42749023,570,68.03520966,570,68.91531372,570,63.95428467,570,62.61569977,570,60.71974945,570,57.00658798,570,54.68315125,570,50.55083084,570,50.30866623,570,46.14660645,570,44.80523682,570,43.29772186,570,39.38234329,570,37.83235931,570,36.87395477,570,32.71581268,570,30.98973656
572.0499878,69.46032715,572.0499878,64.01997375,572.0499878,65.00788879,572.0499878,77.86843872,572.0499878,94.2341156,572.0499878,83.26296997,572.0499878,95.52407837,572.0499878,90.85453796,572.0499878,95.39674377,572.0499878,93.71620178,572.0499878,91.32685089,572.0499878,91.26920319,572.0499878,114.1397324,572.0499878,88.50724792,572.0499878,91.13599396,572.0499878,85.7781601,572.0499878,88.51638794,572.0499878,255.2972412,572.0499878,104.881279,572.0499878,74.47720337,572.0499878,74.2133255,572.0499878,70.72025299,572.0499878,68.39020538,572.0499878,67.41031647,572.0499878,69.75099182,572.0499878,71.01138306,572.0499878,72.40822601,572.0499878,71.83461761,572.0499878,74.14108276,572.0499878,74.95957947,572.0499878,70.61084747,572.0499878,71.98815155,572.0499878,68.39194489,572.0499878,67.18610382,572.0499878,64.05323792,572.0499878,62.7791748,572.0499878,61.7780304,572.0499878,60.05960464,572.0499878,58.14870453,572.0499878,55.15355301,572.0499878,50.48681641,572.0499878,50.11590576,572.0499878,45.78739166,572.0499878,44.62719727,572.0499878,42.8988533,572.0499878,40.29064178,572.0499878,37.18534851,572.0499878,37.02920914,572.0499878,34.82886124,572.0499878,31.913908,572.0499878,30.87947655
573.9699707,68.03249359,573.9699707,54.84163284,573.9699707,69.93352509,573.9699707,67.96755981,573.9699707,74.15667725,573.9699707,90.96412659,573.9699707,92.26694489,573.9699707,96.57417297,573.9699707,89.13640594,573.9699707,91.43149567,573.9699707,85.90866852,573.9699707,86.57125854,573.9699707,106.1671066,573.9699707,90.65343475,573.9699707,81.24473572,573.9699707,84.41109467,573.9699707,82.39187622,573.9699707,226.0198212,573.9699707,124.4658356,573.9699707,71.64281464,573.9699707,68.55456543,573.9699707,68.51920319,573.9699707,69.7511673,573.9699707,69.96806335,573.9699707,66.30818939,573.9699707,70.45697021,573.9699707,67.57601929,573.9699707,72.53936768,573.9699707,71.26371002,573.9699707,66.70313263,573.9699707,69.33139038,573.9699707,68.99667358,573.9699707,67.56117249,573.9699707,64.99552917,573.9699707,64.58876801,573.9699707,62.8127594,573.9699707,57.92552185,573.9699707,58.39331055,573.9699707,57.98205948,573.9699707,52.53957367,573.9699707,51.60700989,573.9699707,48.333992,573.9699707,45.3641243,573.9699707,43.37151337,573.9699707,40.67078781,573.9699707,40.22730255,573.9699707,37.16381836,573.9699707,35.65629578,573.9699707,33.6596489,573.9699707,31.95365715,573.9699707,29.56030655
576.0200195,79.6909256,576.0200195,65.05480194,576.0200195,57.62807465,576.0200195,59.62120438,576.0200195,75.98080444,576.0200195,81.22091675,576.0200195,86.70462799,576.0200195,86.03977203,576.0200195,86.14839935,576.0200195,89.31291199,576.0200195,85.69152069,576.0200195,85.66485596,576.0200195,98.21123505,576.0200195,91.45606232,576.0200195,80.8074646,576.0200195,78.60980988,576.0200195,77.11489868,576.0200195,167.0054626,576.0200195,158.1082306,576.0200195,68.88539886,576.0200195,65.27219391,576.0200195,64.58979797,576.0200195,66.52911377,576.0200195,65.89626312,576.0200195,65.28923035,576.0200195,66.46422577,576.0200195,63.75682831,576.0200195,67.48236084,576.0200195,72.00485229,576.0200195,68.34254456,576.0200195,63.91983795,576.0200195,64.92893982,576.0200195,62.93592834,576.0200195,60.55728149,576.0200195,61.00330353,576.0200195,59.55381775,576.0200195,56.73417664,576.0200195,56.76767349,576.0200195,55.4550209,576.0200195,51.10000992,576.0200195,49.02045822,576.0200195,44.86847687,576.0200195,45.03780746,576.0200195,42.04733658,576.0200195,39.97608948,576.0200195,38.45425415,576.0200195,34.67476654,576.0200195,33.16303635,576.0200195,32.50011063,576.0200195,30.35459137,576.0200195,29.17363358
577.9400024,71.58872986,577.9400024,62.87312317,577.9400024,54.11167526,577.9400024,77.91228485,577.9400024,82.66163635,577.9400024,90.91493988,577.9400024,79.18839264,577.9400024,78.18815613,577.9400024,82.71325684,577.9400024,84.9262619,577.9400024,80.2100296,577.9400024,78.7496109,577.9400024,87.86860657,577.9400024,92.34228516,577.9400024,78.25485229,577.9400024,75.91396332,577.9400024,77.22863007,577.9400024,113.8587189,577.9400024,194.4062653,577.9400024,66.47311401,577.9400024,61.53716278,577.9400024,61.78966904,577.9400024,66.3042984,577.9400024,61.92065048,577.9400024,61.36120224,577.9400024,62.10171509,577.9400024,65.9046402,577.9400024,63.31563568,577.9400024,66.04190826,577.9400024,64.71256256,577.9400024,63.98965454,577.9400024,60.91690445,577.9400024,60.88969803,577.9400024,59.00379944,577.9400024,61.70199203,577.9400024,55.57196808,577.9400024,54.9301796,577.9400024,55.37113953,577.9400024,50.52568054,577.9400024,47.33043671,577.9400024,47.18306351,577.9400024,43.59656525,577.9400024,43.59901428,577.9400024,38.18510437,577.9400024,38.59547043,577.9400024,37.34550858,577.9400024,32.71998978,577.9400024,32.13111877,577.9400024,30.14714432,577.9400024,30.16518974,577.9400024,28.3066349
580,51.669487,580,62.77293396,580,68.09915161,580,65.03335571,580,71.75839996,580,86.50360107,580,78.65024567,580,81.71020508,580,78.5432663,580,81.77177429,580,78.06866455,580,81.14480591,580,85.45896912,580,87.76547241,580,78.94237518,580,76.36172485,580,75.86730957,580,83.53553009,580,228.6061554,580,67.14354706,580,58.55978012,580,58.07477188,580,59.98718643,580,59.42559052,580,60.0369606,580,59.86002731,580,63.13571167,580,58.26761246,580,61.85967636,580,60.72968292,580,61.19324875,580,59.72322464,580,60.00749207,580,55.13899231,580,54.40911484,580,52.52421188,580,51.54392624,580,50.38733673,580,47.03722,580,46.53867722,580,45.26802063,580,42.05797958,580,41.79598618,580,39.94696426,580,36.97901917,580,34.14790344,580,30.76403999,580,31.19809914,580,30.17740822,580,28.60562897,580,26.74767876
582.0499878,54.41371155,582.0499878,49.35115814,582.0499878,68.54615021,582.0499878,68.93898773,582.0499878,75.5906601,582.0499878,75.07247162,582.0499878,79.94345093,582.0499878,76.94756317,582.0499878,76.51409149,582.0499878,73.93822479,582.0499878,75.9409256,582.0499878,73.8456955,582.0499878,78.60819244,582.0499878,87.91243744,582.0499878,76.80478668,582.0499878,70.55354309,582.0499878,67.56713104,582.0499878,67.66835022,582.0499878,230.0713348,582.0499878,71.2691803,582.0499878,58.91522598,582.0499878,55.35618591,582.0499878,58.76210022,582.0499878,54.11239624,582.0499878,56.36557388,582.0499878,58.09342575,582.0499878,59.47969818,582.0499878,58.10124969,582.0499878,59.03649521,582.0499878,56.95548248,582.0499878,54.65421295,582.0499878,54.73690796,582.0499878,56.52442551,582.0499878,54.84049606,582.0499878,51.62930298,582.0499878,51.02675629,582.0499878,48.3172226,582.0499878,47.74623871,582.0499878,45.83236694,582.0499878,44.12637711,582.0499878,42.31383896,582.0499878,39.72828674,582.0499878,39.86343384,582.0499878,36.90500259,582.0499878,34.6739769,582.0499878,32.65843201,582.0499878,30.10482597,582.0499878,30.595644,582.0499878,28.09121323,582.0499878,26.46659279,582.0499878,25.24573517
583.9699707,52.7121315,583.9699707,50.14324951,583.9699707,55.26862717,583.9699707,68.07124329,583.9699707,72.61449432,583.9699707,83.39453888,583.9699707,71.74871063,583.9699707,72.60370636,583.9699707,75.56021118,583.9699707,72.57972717,583.9699707,71.06981659,583.9699707,72.64716339,583.9699707,73.29058075,583.9699707,84.50037384,583.9699707,72.41553497,583.9699707,66.57623291,583.9699707,66.44160461,583.9699707,65.24624634,583.9699707,197.0936432,583.9699707,89.08168793,583.9699707,55.37859726,583.9699707,55.3740387,583.9699707,54.1798439,583.9699707,52.99655914,583.9699707,56.100811,583.9699707,57.60878372,583.9699707,55.84571075,583.9699707,58.94268036,583.9699707,54.7306633,583.9699707,58.88999176,583.9699707,55.88733673,583.9699707,54.06404114,583.9699707,54.53106308,583.9699707,52.52762604,583.9699707,50.82738113,583.9699707,47.94935608,583.9699707,47.25785065,583.9699707,48.60192871,583.9699707,45.30025864,583.9699707,44.31934357,583.9699707,42.4502182,583.9699707,37.51460266,583.9699707,36.18534088,583.9699707,35.47603989,583.9699707,34.49494934,583.9699707,31.28476906,583.9699707,29.71837425,583.9699707,29.49340248,583.9699707,26.74153709,583.9699707,26.04888535,583.9699707,24.47942734
586.0200195,63.86794281,586.0200195,68.03691101,586.0200195,57.4503746,586.0200195,56.90454865,586.0200195,69.0300293,586.0200195,72.33046722,586.0200195,71.2483902,586.0200195,67.03795624,586.0200195,67.6969223,586.0200195,71.02277374,586.0200195,68.88661194,586.0200195,67.592453,586.0200195,69.19271851,586.0200195,80.23116302,586.0200195,71.52149963,586.0200195,64.06893158,586.0200195,62.52888489,586.0200195,63.50892639,586.0200195,138.9764862,586.0200195,121.7236786,586.0200195,53.61085892,586.0200195,53.79794312,586.0200195,52.9994545,586.0200195,48.99553299,586.0200195,53.18001175,586.0200195,51.20956421,586.0200195,51.7798233,586.0200195,56.70079041,586.0200195,56.53312302,586.0200195,53.36871338,586.0200195,51.06365967,586.0200195,52.50505829,586.0200195,50.61333847,586.0200195,49.21722031,586.0200195,47.00153732,586.0200195,46.10647583,586.0200195,45.86277008,586.0200195,46.429245,586.0200195,42.82237625,586.0200195,39.99811172,586.0200195,37.22039413,586.0200195,37.71953964,586.0200195,36.29114914,586.0200195,34.18448257,586.0200195,33.00701523,586.0200195,30.74058723,586.0200195,27.52420235,586.0200195,27.30060959,586.0200195,26.27872467,586.0200195,24.23084259,586.0200195,24.03517342
587.9400024,69.14660645,587.9400024,56.43966293,587.9400024,56.12691116,587.9400024,70.33938599,587.9400024,71.84748077,587.9400024,68.4240799,587.9400024,71.93605042,587.9400024,63.94791412,587.9400024,70.1738205,587.9400024,68.20500946,587.9400024,63.7308197,587.9400024,68.30622101,587.9400024,69.13414764,587.9400024,76.49908447,587.9400024,69.85121155,587.9400024,65.00836945,587.9400024,61.31753159,587.9400024,59.31752777,587.9400024,101.7141647,587.9400024,158.2958832,587.9400024,52.59177399,587.9400024,50.91788101,587.9400024,53.28936005,587.9400024,52.43171692,587.9400024,51.12705994,587.9400024,53.73194122,587.9400024,51.56953049,587.9400024,54.32115173,587.9400024,52.28038406,587.9400024,51.68061829,587.9400024,53.02520752,587.9400024,48.21674728,587.9400024,49.36291122,587.9400024,46.06006622,587.9400024,47.24741364,587.9400024,44.78188324,587.9400024,41.43690491,587.9400024,43.42232895,587.9400024,41.84619904,587.9400024,38.54788208,587.9400024,37.91704559,587.9400024,35.78328705,587.9400024,32.63575363,587.9400024,32.30446625,587.9400024,31.78193855,587.9400024,30.21897888,587.9400024,28.15026093,587.9400024,26.80827522,587.9400024,24.48243332,587.9400024,23.87635994,587.9400024,24.41201401
590,34.68082047,590,52.49506378,590,62.56642151,590,54.47257233,590,59.21429062,590,62.50924683,590,70.81922913,590,61.19905472,590,65.84844208,590,63.61526489,590,65.8878479,590,62.8510437,590,66.39609528,590,71.72686005,590,69.54167938,590,60.86729431,590,60.04868698,590,58.89286423,590,71.8971405,590,199.9923706,590,56.54439545,590,47.22145844,590,49.7754097,590,46.76860809,590,48.48334503,590,49.58942413,590,48.51357269,590,50.77509689,590,47.64440918,590,48.78213501,590,49.93619919,590,47.55500412,590,45.23842239,590,42.77278137,590,41.58011246,590,41.96392441,590,43.24534988,590,39.28858948,590,39.71697617,590,36.40142822,590,36.12612534,590,33.84644318,590,33.66572571,590,31.87169456,590,30.56671333,590,28.82705879,590,26.81210136,590,24.79476357,590,24.43125916,590,23.66165924,590,21.71253395
