DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
560,0.137480259,560,8.353029251,560,4.359385014,560,-0.04642868,560,-3.574623585,560,-3.695650101,560,-3.486297607,560,-3.890304089,560,-4.210710526,560,-4.483669281,560,-1.677423954,560,38.0972023,560,0.552706718,560,-3.265929699,560,-2.744630814,560,29.57186317,560,242.3796997,560,1.756192684,560,-4.516485214,560,-4.833242893,560,-4.725469112,560,-4.930254936,560,-4.861963272,560,-4.809417725,560,-4.939291,560,-4.919359207,560,-4.843887329,560,-4.891142368,560,-4.935053825,560,-4.722118378,560,-4.953844547,560,-4.869080067,560,-4.997208118,560,-4.985945225,560,-5.127948284,560,-5.112997055,560,-4.978240013,560,-5.092445374,560,-5.052102566,560,-5.016172886,560,-5.135146141,560,-4.913651466,560,-5.042971611,560,-5.051651478,560,-4.988420486,560,-5.042951584,560,-5.081242085,560,-4.975792885,560,-5.023251534,560,-5.097632885,560,-4.933379173
562.0499878,9.475217819,562.0499878,10.07172394,562.0499878,2.360645771,562.0499878,-1.887467861,562.0499878,-1.591662169,562.0499878,-2.754085302,562.0499878,-3.266270161,562.0499878,-3.527823448,562.0499878,-4.7290802,562.0499878,-4.550278664,562.0499878,-2.918163061,562.0499878,34.67206573,562.0499878,5.660274029,562.0499878,-3.676245213,562.0499878,-3.310979366,562.0499878,6.954044819,562.0499878,263.8778076,562.0499878,24.06151772,562.0499878,-4.678491592,562.0499878,-4.848208904,562.0499878,-4.815200329,562.0499878,-4.953392982,562.0499878,-4.869299412,562.0499878,-4.912321091,562.0499878,-4.741479397,562.0499878,-4.688127518,562.0499878,-4.962769985,562.0499878,-5.118187428,562.0499878,-4.672139645,562.0499878,-4.996571541,562.0499878,-4.703399181,562.0499878,-4.651478767,562.0499878,-4.796532154,562.0499878,-4.924517155,562.0499878,-5.254598141,562.0499878,-4.991499424,562.0499878,-5.091444969,562.0499878,-5.140093803,562.0499878,-4.967903614,562.0499878,-5.021531105,562.0499878,-5.060883999,562.0499878,-5.027859688,562.0499878,-5.102040768,562.0499878,-5.044184685,562.0499878,-5.093928337,562.0499878,-5.02395153,562.0499878,-4.961251736,562.0499878,-5.096962452,562.0499878,-5.033565044,562.0499878,-5.084435463,562.0499878,-5.033371449
563.9699707,2.321864605,563.9699707,5.682273388,563.9699707,0.563681603,563.9699707,4.286371708,563.9699707,1.876867294,563.9699707,-2.177406311,563.9699707,-3.316101313,563.9699707,-4.532807827,563.9699707,-4.406761169,563.9699707,-4.408141613,563.9699707,-4.088466167,563.9699707,30.53387642,563.9699707,12.96012688,563.9699707,-3.785485268,563.9699707,-2.833092213,563.9699707,-1.116788149,563.9699707,239.0396881,563.9699707,65.11391449,563.9699707,-4.660033226,563.9699707,-4.750302315,563.9699707,-4.972310066,563.9699707,-4.547821522,563.9699707,-4.80858469,563.9699707,-4.542674541,563.9699707,-4.973396301,563.9699707,-5.058145046,563.9699707,-4.771542549,563.9699707,-4.854233742,563.9699707,-4.717843056,563.9699707,-4.838192463,563.9699707,-4.941127777,563.9699707,-4.725332737,563.9699707,-4.85928297,563.9699707,-4.840518475,563.9699707,-5.180296421,563.9699707,-5.004852772,563.9699707,-5.060492039,563.9699707,-4.960954666,563.9699707,-5.0684762,563.9699707,-5.031343937,563.9699707,-5.077553749,563.9699707,-5.109384537,563.9699707,-4.926371574,563.9699707,-5.089272976,563.9699707,-5.077669621,563.9699707,-5.075050831,563.9699707,-5.10712862,563.9699707,-5.121925831,563.9699707,-5.051951408,563.9699707,-5.097613335,563.9699707,-5.102040768
566.0200195,2.915451527,566.0200195,8.023870468,566.0200195,0.247459889,566.0200195,2.422608852,566.0200195,-0.71009779,566.0200195,-3.297393799,566.0200195,-2.775741339,566.0200195,-4.46528244,566.0200195,-4.091073036,566.0200195,-4.210438728,566.0200195,-4.332931995,566.0200195,20.66327858,566.0200195,27.23615456,566.0200195,-3.510333061,566.0200195,-3.307903767,566.0200195,-2.815987587,566.0200195,164.8066101,566.0200195,128.3799438,566.0200195,-4.603433609,566.0200195,-4.80395174,566.0200195,-4.772387028,566.0200195,-4.86517477,566.0200195,-4.88257885,566.0200195,-4.815210342,566.0200195,-4.915874481,566.0200195,-4.800290585,566.0200195,-5.033111095,566.0200195,-4.937831879,566.0200195,-4.868497372,566.0200195,-4.636209011,566.0200195,-5.014113426,566.0200195,-4.745239258,566.0200195,-4.997818947,566.0200195,-4.943620205,566.0200195,-4.935855389,566.0200195,-5.058420181,566.0200195,-5.112491608,566.0200195,-5.020703793,566.0200195,-5.068873405,566.0200195,-5.063333511,566.0200195,-5.068811417,566.0200195,-4.949703693,566.0200195,-4.954116344,566.0200195,-4.975943089,566.0200195,-5.114368916,566.0200195,-5.098181248,566.0200195,-5.0868783,566.0200195,-5.03798008,566.0200195,-5.102040768,566.0200195,-5.054549217,566.0200195,-5.019383907
567.9400024,5.20723772,567.9400024,3.564304829,567.9400024,6.245476246,567.9400024,-2.721088409,567.9400024,-0.499401569,567.9400024,-0.637505531,567.9400024,-3.540279388,567.9400024,-3.342797518,567.9400024,-4.53729248,567.9400024,-4.320934296,567.9400024,-4.037534237,567.9400024,14.32268143,567.9400024,38.25727463,567.9400024,-2.264586449,567.9400024,-3.549833775,567.9400024,-2.525022984,567.9400024,88.40870667,567.9400024,182.2082672,567.9400024,-3.455653191,567.9400024,-4.708751678,567.9400024,-4.907675743,567.9400024,-4.555903912,567.9400024,-5.001823425,567.9400024,-4.758638859,567.9400024,-4.92202282,567.9400024,-4.884747505,567.9400024,-4.680129528,567.9400024,-4.936414719,567.9400024,-4.987305641,567.9400024,-4.874680996,567.9400024,-5.087346077,567.9400024,-4.923592567,567.9400024,-4.827349663,567.9400024,-4.904152393,567.9400024,-5.076323032,567.9400024,-5.057719707,567.9400024,-5.030449867,567.9400024,-5.053398132,567.9400024,-5.014834881,567.9400024,-4.998940468,567.9400024,-4.899185658,567.9400024,-5.116453648,567.9400024,-5.102040768,567.9400024,-5.012459278,567.9400024,-5.058291912,567.9400024,-5.102040768,567.9400024,-5.019218922,567.9400024,-4.987069607,567.9400024,-5.051695824,567.9400024,-5.053670883,567.9400024,-5.136108398
570,1.549844265,570,-0.747904301,570,6.749810696,570,0.039347172,570,0.413509846,570,-1.622413397,570,-2.841708422,570,-3.594345808,570,-4.066693783,570,-4.063067913,570,-4.175891876,570,6.467428684,570,47.24385071,570,-1.413350105,570,-3.447488308,570,-3.153365135,570,32.51744461,570,236.4578552,570,2.197669506,570,-4.943707466,570,-4.716170788,570,-4.832204819,570,-4.818275452,570,-4.66923666,570,-4.593885422,570,-4.715751171,570,-4.743060112,570,-4.973415375,570,-4.951908112,570,-4.98595047,570,-4.953525066,570,-4.871211052,570,-4.918067932,570,-4.77799654,570,-4.873831749,570,-5.091062546,570,-4.996431828,570,-5.016001225,570,-4.991178036,570,-5.077391624,570,-5.058658123,570,-5.000210762,570,-4.9618783,570,-5.108415127,570,-5.015827656,570,-5.035210609,570,-5.066479683,570,-5.056187153,570,-4.997458935,570,-5.097691059,570,-5.056973934
572.0499878,8.172294617,572.0499878,6.375721455,572.0499878,5.002614498,572.0499878,7.772367954,572.0499878,2.486363888,572.0499878,-1.754277468,572.0499878,-1.86139679,572.0499878,-3.973021984,572.0499878,-4.489079475,572.0499878,-4.762589931,572.0499878,-4.150690556,572.0499878,0.523616314,572.0499878,50.52126312,572.0499878,0.456525803,572.0499878,-2.963845968,572.0499878,-2.425091743,572.0499878,6.410811901,572.0499878,255.2559052,572.0499878,27.62513161,572.0499878,-4.626969814,572.0499878,-4.809578419,572.0499878,-4.884696484,572.0499878,-4.990782738,572.0499878,-4.995965481,572.0499878,-4.664720535,572.0499878,-4.801947594,572.0499878,-4.589876652,572.0499878,-5.069443703,572.0499878,-4.721818924,572.0499878,-4.795900345,572.0499878,-5.013180733,572.0499878,-4.97799921,572.0499878,-4.827581882,572.0499878,-4.933217525,572.0499878,-5.217220306,572.0499878,-5.037162781,572.0499878,-4.914071083,572.0499878,-4.994272709,572.0499878,-5.076408386,572.0499878,-5.029735565,572.0499878,-5.118231773,572.0499878,-5.087538719,572.0499878,-5.033425808,572.0499878,-5.134458542,572.0499878,-5.072935581,572.0499878,-5.137023926,572.0499878,-5.025739193,572.0499878,-5.052279949,572.0499878,-5.106621265,572.0499878,-5.097515106,572.0499878,-5.057006359
573.9699707,7.481231213,573.9699707,1.242517471,573.9699707,4.11454916,573.9699707,0.41121769,573.9699707,0.475288391,573.9699707,-0.528699875,573.9699707,-2.082692385,573.9699707,-3.783724785,573.9699707,-4.294498444,573.9699707,-4.449762344,573.9699707,-4.242401123,573.9699707,-1.842923403,573.9699707,43.16659546,573.9699707,6.045508862,573.9699707,-3.21340394,573.9699707,-3.235607386,573.9699707,-0.855962753,573.9699707,213.8852997,573.9699707,62.2804451,573.9699707,-4.695209026,573.9699707,-4.664746761,573.9699707,-4.516951084,573.9699707,-4.585296154,573.9699707,-4.721140385,573.9699707,-4.701814175,573.9699707,-4.682351112,573.9699707,-5.016155243,573.9699707,-4.938679218,573.9699707,-4.787913322,573.9699707,-5.03050375,573.9699707,-4.945198059,573.9699707,-5.032450676,573.9699707,-5.118911266,573.9699707,-4.838183403,573.9699707,-5.076491356,573.9699707,-4.971615791,573.9699707,-5.070967197,573.9699707,-5.04492569,573.9699707,-4.961193562,573.9699707,-5.039320946,573.9699707,-5.052446842,573.9699707,-5.09484005,573.9699707,-5.013260365,573.9699707,-5.012300491,573.9699707,-5.061870098,573.9699707,-5.063319206,573.9699707,-5.143141747,573.9699707,-5.067085266,573.9699707,-5.102040768,573.9699707,-5.028264523,573.9699707,-4.990924358
576.0200195,1.925365925,576.0200195,7.051580906,576.0200195,3.62523222,576.0200195,3.969463825,576.0200195,-1.231472492,576.0200195,0.309697628,576.0200195,-1.376444578,576.0200195,-3.643439293,576.0200195,-4.516406059,576.0200195,-4.689591885,576.0200195,-4.618687153,576.0200195,-2.923623085,576.0200195,27.75463676,576.0200195,11.44156647,576.0200195,-3.371046543,576.0200195,-2.671401024,576.0200195,-2.088303089,576.0200195,131.4867401,576.0200195,112.241066,576.0200195,-4.493658066,576.0200195,-4.733963966,576.0200195,-4.719076633,576.0200195,-4.837697506,576.0200195,-4.62524271,576.0200195,-5.052883625,576.0200195,-4.706765652,576.0200195,-4.841809273,576.0200195,-4.919834137,576.0200195,-5.068303108,576.0200195,-5.072800159,576.0200195,-4.869123936,576.0200195,-5.056476116,576.0200195,-4.963219166,576.0200195,-4.97467947,576.0200195,-4.926262856,576.0200195,-4.996207237,576.0200195,-5.153529167,576.0200195,-4.894942284,576.0200195,-5.043682098,576.0200195,-5.036574841,576.0200195,-4.999800205,576.0200195,-5.022191048,576.0200195,-5.183679581,576.0200195,-5.076631069,576.0200195,-5.069263458,576.0200195,-5.025231361,576.0200195,-5.055929184,576.0200195,-5.092103004,576.0200195,-5.078769207,576.0200195,-5.08011055,576.0200195,-5.042225361
577.9400024,5.19207716,577.9400024,4.639800549,577.9400024,7.433776379,577.9400024,-1.90289402,577.9400024,3.19288969,577.9400024,0.292242527,577.9400024,-1.984690428,577.9400024,-3.78911829,577.9400024,-4.143639088,577.9400024,-4.440876007,577.9400024,-4.058768749,577.9400024,-3.744480133,577.9400024,14.34016418,577.9400024,17.06671906,577.9400024,-3.213120937,577.9400024,-2.804003,577.9400024,-2.285585165,577.9400024,60.33893204,577.9400024,170.7348633,577.9400024,-4.646277905,577.9400024,-4.745218277,577.9400024,-4.795702934,577.9400024,-4.916203499,577.9400024,-4.955039024,577.9400024,-4.80587101,577.9400024,-4.877533436,577.9400024,-4.541321754,577.9400024,-4.88718605,577.9400024,-4.857748985,577.9400024,-4.914828777,577.9400024,-5.14652729,577.9400024,-4.837201118,577.9400024,-4.940380096,577.9400024,-4.892608166,577.9400024,-4.937489986,577.9400024,-5.047556877,577.9400024,-5.040791512,577.9400024,-4.995697975,577.9400024,-4.940668106,577.9400024,-5.149396896,577.9400024,-5.027202129,577.9400024,-5.102040768,577.9400024,-5.011532307,577.9400024,-5.005116463,577.9400024,-5.029047012,577.9400024,-5.070970058,577.9400024,-5.051916122,577.9400024,-5.087183475,577.9400024,-5.084318638,577.9400024,-5.093164921,577.9400024,-5.043206215
580,11.08633232,580,6.735080242,580,4.418281078,580,1.371289253,580,2.57700634,580,0.846967697,580,-1.479002476,580,-3.318432808,580,-4.459897995,580,-4.351360321,580,-4.473581314,580,-3.428295135,580,6.682004452,580,21.80916786,580,-2.636183262,580,-2.347723961,580,-2.529360056,580,21.25999832,580,226.7206726,580,-1.080550194,580,-4.763968468,580,-5.078980923,580,-4.561698914,580,-4.777791023,580,-4.925499439,580,-4.92105341,580,-4.894413948,580,-5.085398197,580,-5.102040768,580,-4.956691742,580,-4.870082855,580,-4.952469349,580,-4.946568012,580,-4.966893673,580,-5.037426949,580,-5.0152812,580,-5.123051167,580,-5.140526772,580,-5.068490982,580,-4.99999094,580,-5.010437489,580,-5.072439194,580,-5.043726921,580,-5.042872906,580,-5.093681812,580,-5.094120502,580,-5.066020012,580,-5.07171917,580,-5.019793987,580,-5.075417995,580,-5.067754269
582.0499878,5.736109257,582.0499878,-3.66594696,582.0499878,3.325954914,582.0499878,2.465808868,582.0499878,0.454349041,582.0499878,2.892554283,582.0499878,-0.813055039,582.0499878,-3.775556326,582.0499878,-4.27367115,582.0499878,-4.19682169,582.0499878,-4.417791843,582.0499878,-3.302101374,582.0499878,0.919847012,582.0499878,28.47478676,582.0499878,-0.917901039,582.0499878,-2.882093668,582.0499878,-2.436280251,582.0499878,1.547721386,582.0499878,234.4369507,582.0499878,10.39519882,582.0499878,-4.613079071,582.0499878,-4.694104195,582.0499878,-4.818485737,582.0499878,-4.721129894,582.0499878,-4.624328613,582.0499878,-4.844421864,582.0499878,-5.016035557,582.0499878,-4.834951401,582.0499878,-4.887143612,582.0499878,-4.897598743,582.0499878,-4.783278942,582.0499878,-5.079248428,582.0499878,-5.051156044,582.0499878,-4.823923588,582.0499878,-5.076702595,582.0499878,-5.034897327,582.0499878,-4.99874258,582.0499878,-5.072366238,582.0499878,-5.008574009,582.0499878,-5.062990665,582.0499878,-5.085586548,582.0499878,-5.05131197,582.0499878,-5.006297112,582.0499878,-4.999418259,582.0499878,-5.071644783,582.0499878,-5.086341858,582.0499878,-5.065543652,582.0499878,-5.057175159,582.0499878,-5.070605755,582.0499878,-5.071623802,582.0499878,-5.068590164
583.9699707,2.207901001,583.9699707,3.469387531,583.9699707,-2.272185802,583.9699707,4.949506283,583.9699707,2.796364307,583.9699707,1.455520153,583.9699707,-2.208103418,583.9699707,-3.507870913,583.9699707,-4.414934158,583.9699707,-4.349552631,583.9699707,-4.536355019,583.9699707,-3.79651165,583.9699707,-1.769201279,583.9699707,29.63811302,583.9699707,0.433049202,583.9699707,-2.669684649,583.9699707,-3.119808912,583.9699707,-1.285312653,583.9699707,186.5272064,583.9699707,33.07560349,583.9699707,-4.69361639,583.9699707,-4.682387352,583.9699707,-4.846206665,583.9699707,-4.659141064,583.9699707,-5.01784277,583.9699707,-4.67739296,583.9699707,-4.561281204,583.9699707,-4.952819347,583.9699707,-5.053132057,583.9699707,-4.984211922,583.9699707,-4.96637392,583.9699707,-4.978105545,583.9699707,-4.920626163,583.9699707,-4.965223312,583.9699707,-4.934008121,583.9699707,-5.046639919,583.9699707,-5.029577732,583.9699707,-4.978142738,583.9699707,-5.118908405,583.9699707,-5.086167812,583.9699707,-4.908315659,583.9699707,-5.006076336,583.9699707,-5.041141033,583.9699707,-5.063536167,583.9699707,-5.130568504,583.9699707,-5.025123119,583.9699707,-5.127662659,583.9699707,-5.111968517,583.9699707,-5.025136948,583.9699707,-5.079958439,583.9699707,-5.023593426
586.0200195,1.457726002,586.0200195,3.289567471,586.0200195,5.255101681,586.0200195,-0.327504635,586.0200195,2.469034672,586.0200195,3.120069027,586.0200195,-0.223890781,586.0200195,-4.11969471,586.0200195,-4.706240177,586.0200195,-4.575592518,586.0200195,-4.445697308,586.0200195,-4.027014256,586.0200195,-2.606358528,586.0200195,28.43266487,586.0200195,3.286892414,586.0200195,-2.555474281,586.0200195,-2.253714085,586.0200195,-2.737252474,586.0200195,105.8733292,586.0200195,80.39168549,586.0200195,-4.708523273,586.0200195,-4.728317261,586.0200195,-4.694479942,586.0200195,-4.942656994,586.0200195,-4.846233845,586.0200195,-4.982235432,586.0200195,-4.997332573,586.0200195,-4.948831081,586.0200195,-4.760316372,586.0200195,-5.000321865,586.0200195,-5.000424862,586.0200195,-4.872023582,586.0200195,-4.955937386,586.0200195,-5.001775265,586.0200195,-5.140421867,586.0200195,-5.058268547,586.0200195,-5.049424648,586.0200195,-5.102040768,586.0200195,-5.035272598,586.0200195,-5.047716618,586.0200195,-5.126830578,586.0200195,-5.034935951,586.0200195,-4.983493328,586.0200195,-5.032019138,586.0200195,-5.037799835,586.0200195,-5.098193169,586.0200195,-5.055393696,586.0200195,-5.06707859,586.0200195,-5.111161232,586.0200195,-5.080034256,586.0200195,-5.082567215
587.9400024,10.72529602,587.9400024,3.102592945,587.9400024,2.023004055,587.9400024,-0.337615013,587.9400024,4.643657207,587.9400024,3.714878559,587.9400024,-0.75949049,587.9400024,-4.356542587,587.9400024,-4.086520672,587.9400024,-4.584043026,587.9400024,-4.622769356,587.9400024,-4.047188759,587.9400024,-3.042797804,587.9400024,25.68039322,587.9400024,7.627505779,587.9400024,-2.72835803,587.9400024,-2.974201918,587.9400024,-2.87899518,587.9400024,57.59633255,587.9400024,131.4655762,587.9400024,-4.321914196,587.9400024,-4.818131447,587.9400024,-4.799602985,587.9400024,-4.806568146,587.9400024,-5.034225941,587.9400024,-4.993907452,587.9400024,-4.754673958,587.9400024,-4.838205814,587.9400024,-5.035708904,587.9400024,-4.782626152,587.9400024,-4.745311737,587.9400024,-5.102040768,587.9400024,-5.084796906,587.9400024,-4.922184467,587.9400024,-4.921686649,587.9400024,-5.037049294,587.9400024,-5.018148899,587.9400024,-4.873619556,587.9400024,-5.144007206,587.9400024,-4.922379971,587.9400024,-5.069211006,587.9400024,-4.948831081,587.9400024,-5.028481483,587.9400024,-4.983565807,587.9400024,-5.134625435,587.9400024,-5.086901188,587.9400024,-5.102040768,587.9400024,-5.12212801,587.9400024,-5.074584961,587.9400024,-5.075479507,587.9400024,-5.043178082
590,24.73784065,590,1.239422798,590,4.040012836,590,1.79817152,590,-1.443504095,590,2.294909954,590,-0.75028801,590,-3.354823589,590,-4.72101593,590,-4.691297531,590,-4.591035843,590,-4.233861923,590,-3.173373222,590,21.14266586,590,12.35537148,590,-2.248263359,590,-2.830455065,590,-3.323858261,590,22.23360443,590,185.0915985,590,1.476608276,590,-4.630413055,590,-4.806655407,590,-4.847037792,590,-4.935676575,590,-4.639084816,590,-4.896035671,590,-4.723221779,590,-4.824263096,590,-4.874078274,590,-5.146842957,590,-4.972923756,590,-5.118875027,590,-4.93423748,590,-4.907291412,590,-5.080395222,590,-5.006613731,590,-5.004899502,590,-4.94752121,590,-5.078382969,590,-4.95450592,590,-5.058038712,590,-5.087375641,590,-5.022565365,590,-5.106119156,590,-5.070778847,590,-5.07637167,590,-5.092009544,590,-4.984861374,590,-5.048439503,590,-5.00854969
592.0499878,3.879995823,592.0499878,8.684270859,592.0499878,1.340335846,592.0499878,-0.792856693,592.0499878,10.00867081,592.0499878,1.671928883,592.0499878,-0.128772259,592.0499878,-3.41376996,592.0499878,-4.100461483,592.0499878,-4.554612637,592.0499878,-4.36225462,592.0499878,-4.038644791,592.0499878,-3.970013618,592.0499878,11.82083321,592.0499878,19.12200356,592.0499878,-2.021581888,592.0499878,-2.989215851,592.0499878,-3.417436123,592.0499878,2.99826479,592.0499878,210.4910736,592.0499878,26.40468407,592.0499878,-4.740274906,592.0499878,-4.822483063,592.0499878,-5.08854723,592.0499878,-4.404758453,592.0499878,-5.012485981,592.0499878,-4.880091667,592.0499878,-5.08520174,592.0499878,-4.686834335,592.0499878,-4.882867336,592.0499878,-4.883575916,592.0499878,-4.831229687,592.0499878,-4.945977688,592.0499878,-5.160686016,592.0499878,-5.037954807,592.0499878,-5.058655262,592.0499878,-4.956199646,592.0499878,-4.978274822,592.0499878,-4.946587086,592.0499878,-5.094263554,592.0499878,-5.019499302,592.0499878,-4.947772026,592.0499878,-5.072613716,592.0499878,-5.083035469,592.0499878,-5.061625481,592.0499878,-5.094108105,592.0499878,-5.091946125,592.0499878,-5.0970397,592.0499878,-5.079399586,592.0499878,-5.075868607,592.0499878,-5.106861591
593.9699707,-2.218118668,593.9699707,5.146861553,593.9699707,0.883874893,593.9699707,-0.530919552,593.9699707,0.35085249,593.9699707,1.232129574,593.9699707,-1.613839865,593.9699707,-2.985510588,593.9699707,-4.693582058,593.9699707,-4.534056664,593.9699707,-4.300298691,593.9699707,-4.011055946,593.9699707,-3.774987698,593.9699707,6.633432865,593.9699707,23.39127731,593.9699707,-0.845198631,593.9699707,-3.012690306,593.9699707,-3.375988483,593.9699707,-2.186814547,593.9699707,198.7844849,593.9699707,67.28781128,593.9699707,-4.666062355,593.9699707,-5.014095783,593.9699707,-4.732096672,593.9699707,-4.901967525,593.9699707,-4.931164265,593.9699707,-4.844002724,593.9699707,-5.035392761,593.9699707,-4.790820599,593.9699707,-4.897398472,593.9699707,-4.926211357,593.9699707,-5.102040768,593.9699707,-4.989151478,593.9699707,-4.961194038,593.9699707,-5.152809143,593.9699707,-5.069675446,593.9699707,-5.007936954,593.9699707,-5.042676926,593.9699707,-5.033037186,593.9699707,-5.078689098,593.9699707,-5.028422832,593.9699707,-4.963551521,593.9699707,-5.080401421,593.9699707,-5.056388855,593.9699707,-5.114439964,593.9699707,-5.074511528,593.9699707,-5.06057024,593.9699707,-5.076874256,593.9699707,-5.065750122,593.9699707,-5.088700294,593.9699707,-5.062208176
