DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
562.0499878,8.116135597,562.0499878,8.343800545,562.0499878,15.84013939,562.0499878,7.704213619,562.0499878,7.215872288,562.0499878,7.16490078,562.0499878,6.46803093,562.0499878,6.972120762,562.0499878,6.731092453,562.0499878,6.851255894,562.0499878,7.871552944,562.0499878,45.86330795,562.0499878,16.13637733,562.0499878,7.750790596,562.0499878,7.804597378,562.0499878,14.22028923,562.0499878,212.0503082,562.0499878,31.55457497,562.0499878,6.495326519,562.0499878,6.444672585,562.0499878,6.406366348,562.0499878,6.414422512,562.0499878,6.369501114,562.0499878,6.478917599,562.0499878,6.522841454,562.0499878,6.568874836,562.0499878,6.568413734,562.0499878,6.566053867,562.0499878,6.484910011,562.0499878,6.346818924,562.0499878,6.365799904,562.0499878,6.444618225,562.0499878,6.531231403,562.0499878,6.322059155,562.0499878,6.207040787,562.0499878,6.190793991,562.0499878,6.2789855,562.0499878,6.257269382,562.0499878,6.279984951,562.0499878,6.28285265,562.0499878,6.254760265,562.0499878,6.300000191,562.0499878,6.201768875,562.0499878,6.271812439,562.0499878,6.268406391,562.0499878,6.249261856,562.0499878,6.279641628,562.0499878,6.225824833,562.0499878,6.252002716,562.0499878,6.285048962,562.0499878,6.277062416
563.9699707,11.30667114,563.9699707,15.05776787,563.9699707,8.016243935,563.9699707,9.634784698,563.9699707,9.672447205,563.9699707,6.597703934,563.9699707,6.530364513,563.9699707,7.318113327,563.9699707,6.54744339,563.9699707,6.615390301,563.9699707,7.060240746,563.9699707,39.69179153,563.9699707,23.97151184,563.9699707,7.472472668,563.9699707,7.830958366,563.9699707,9.610865593,563.9699707,195.2039185,563.9699707,63.6484642,563.9699707,6.380384922,563.9699707,6.440835476,563.9699707,6.320208073,563.9699707,6.506549358,563.9699707,6.473356247,563.9699707,6.42381525,563.9699707,6.624201298,563.9699707,6.383922577,563.9699707,6.370772839,563.9699707,6.578019142,563.9699707,6.245681286,563.9699707,6.405722141,563.9699707,6.177241325,563.9699707,6.397821426,563.9699707,6.276295185,563.9699707,6.23977375,563.9699707,6.19407177,563.9699707,6.280786037,563.9699707,6.433824539,563.9699707,6.212417603,563.9699707,6.293643951,563.9699707,6.230529308,563.9699707,6.348399162,563.9699707,6.320362091,563.9699707,6.175214767,563.9699707,6.254075527,563.9699707,6.184418678,563.9699707,6.230529308,563.9699707,6.240150928,563.9699707,6.215950489,563.9699707,6.217363834,563.9699707,6.205491066,563.9699707,6.184146881
566.0200195,19.77732849,566.0200195,11.4821701,566.0200195,9.186485291,566.0200195,5.58300066,566.0200195,7.446778297,566.0200195,7.853320599,566.0200195,6.528384686,566.0200195,6.793934822,566.0200195,6.670629978,566.0200195,6.626277447,566.0200195,6.946555138,566.0200195,31.74588013,566.0200195,34.94993591,566.0200195,7.549154282,566.0200195,7.782082558,566.0200195,8.397719383,566.0200195,137.6116791,566.0200195,112.1718292,566.0200195,6.837046146,566.0200195,6.557367802,566.0200195,6.56086874,566.0200195,6.42919445,566.0200195,6.386256218,566.0200195,6.436051846,566.0200195,6.292874336,566.0200195,6.341598988,566.0200195,6.355982304,566.0200195,6.439562321,566.0200195,6.380402565,566.0200195,6.441016674,566.0200195,6.29778862,566.0200195,6.402131081,566.0200195,6.395278931,566.0200195,6.304929256,566.0200195,6.418768883,566.0200195,6.17139864,566.0200195,6.220861912,566.0200195,6.331730843,566.0200195,6.262129784,566.0200195,6.267702579,566.0200195,6.246250153,566.0200195,6.373191357,566.0200195,6.230529308,566.0200195,6.33176899,566.0200195,6.245827198,566.0200195,6.266891956,566.0200195,6.240337372,566.0200195,6.220843792,566.0200195,6.284078121,566.0200195,6.276092529,566.0200195,6.286552429
567.9400024,8.083524704,567.9400024,11.28741932,567.9400024,12.42247963,567.9400024,9.435657501,567.9400024,7.65317297,567.9400024,6.825005054,567.9400024,6.819592476,567.9400024,6.860105515,567.9400024,6.635825157,567.9400024,6.57209301,567.9400024,6.643419743,567.9400024,25.01868629,567.9400024,48.90393066,567.9400024,8.743283272,567.9400024,7.835600853,567.9400024,8.087486267,567.9400024,74.78466034,567.9400024,162.8822479,567.9400024,7.642730236,567.9400024,6.483331203,567.9400024,6.350626469,567.9400024,6.463024139,567.9400024,6.317456245,567.9400024,6.290021896,567.9400024,6.487342358,567.9400024,6.643826485,567.9400024,6.447009563,567.9400024,6.230529308,567.9400024,6.320232868,567.9400024,6.361683846,567.9400024,6.403438568,567.9400024,6.301058292,567.9400024,6.390310764,567.9400024,6.221291065,567.9400024,6.301392555,567.9400024,6.290156841,567.9400024,6.298717022,567.9400024,6.230529308,567.9400024,6.332769871,567.9400024,6.260438442,567.9400024,6.238363743,567.9400024,6.181434631,567.9400024,6.343813419,567.9400024,6.291068077,567.9400024,6.272538185,567.9400024,6.245510578,567.9400024,6.269974709,567.9400024,6.263315201,567.9400024,6.208747387,567.9400024,6.217967033,567.9400024,6.198244095
570,10.61924362,570,18.86210823,570,8.648908615,570,4.930702686,570,7.201403141,570,7.22631979,570,6.668320656,570,6.638572216,570,6.64923954,570,6.797348022,570,6.78866148,570,16.94253731,570,58.4179306,570,9.952028275,570,7.517776012,570,7.513711452,570,35.30573273,570,200.5145111,570,12.59417248,570,6.608386993,570,6.461916924,570,6.436389923,570,6.603624344,570,6.397645473,570,6.275958538,570,6.353210449,570,6.648732185,570,6.29044342,570,6.305213928,570,6.416013718,570,6.393847942,570,6.347382545,570,6.565508366,570,6.267641544,570,6.408281803,570,6.261016369,570,6.289797783,570,6.175496101,570,6.269962311,570,6.34752512,570,6.190635204,570,6.307829857,570,6.209860802,570,6.316135883,570,6.257054329,570,6.215816498,570,6.3134408,570,6.249605179,570,6.204330921,570,6.239038467,570,6.249649048
572.0499878,12.5676651,572.0499878,12.51456833,572.0499878,11.57494736,572.0499878,9.868449211,572.0499878,7.586210728,572.0499878,6.45598793,572.0499878,6.230529308,572.0499878,7.060768604,572.0499878,6.351741314,572.0499878,6.513162136,572.0499878,6.766252518,572.0499878,12.4614296,572.0499878,60.13752747,572.0499878,13.5934763,572.0499878,7.453293324,572.0499878,7.303323746,572.0499878,14.99935341,572.0499878,204.7958374,572.0499878,31.81702614,572.0499878,6.445167542,572.0499878,6.278847694,572.0499878,6.554101467,572.0499878,6.542806625,572.0499878,6.49489212,572.0499878,6.230529308,572.0499878,6.554158211,572.0499878,6.594367027,572.0499878,6.200714111,572.0499878,6.321017265,572.0499878,6.464690685,572.0499878,6.377765179,572.0499878,6.624503613,572.0499878,6.277145863,572.0499878,6.371312141,572.0499878,6.442903519,572.0499878,6.180583477,572.0499878,6.240483284,572.0499878,6.221562386,572.0499878,6.214589119,572.0499878,6.267846584,572.0499878,6.246191502,572.0499878,6.22367239,572.0499878,6.172886372,572.0499878,6.277758121,572.0499878,6.265332699,572.0499878,6.163474083,572.0499878,6.254796028,572.0499878,6.23529768,572.0499878,6.251987457,572.0499878,6.243216515,572.0499878,6.235176086
573.9699707,6.892342567,573.9699707,10.036026,573.9699707,5.631906033,573.9699707,7.946163177,573.9699707,7.956793308,573.9699707,6.692124367,573.9699707,6.924797535,573.9699707,6.963078022,573.9699707,7.18494463,573.9699707,6.566682816,573.9699707,6.817383766,573.9699707,9.802213669,573.9699707,50.75375366,573.9699707,17.81734657,573.9699707,7.310051441,573.9699707,7.551697731,573.9699707,8.914647102,573.9699707,173.5986176,573.9699707,63.94542694,573.9699707,6.608527184,573.9699707,6.501467228,573.9699707,6.404686451,573.9699707,6.402445793,573.9699707,6.475974083,573.9699707,6.591350079,573.9699707,6.524054527,573.9699707,6.39054966,573.9699707,6.497976303,573.9699707,6.320249081,573.9699707,6.373902321,573.9699707,6.367948532,573.9699707,6.293450832,573.9699707,6.466874599,573.9699707,6.360232353,573.9699707,6.082826138,573.9699707,6.127613544,573.9699707,6.319376945,573.9699707,6.248835564,573.9699707,6.292971611,573.9699707,6.215729713,573.9699707,6.362708569,573.9699707,6.244096279,573.9699707,6.265415668,573.9699707,6.285009861,573.9699707,6.264129639,573.9699707,6.234296322,573.9699707,6.230529308,573.9699707,6.230529308,573.9699707,6.230529308,573.9699707,6.286049843,573.9699707,6.24471283
576.0200195,20.80594063,576.0200195,11.72503471,576.0200195,7.463194847,576.0200195,7.095020294,576.0200195,7.213813305,576.0200195,7.485459328,576.0200195,6.942214012,576.0200195,6.300290108,576.0200195,6.719332695,576.0200195,6.852841377,576.0200195,6.669510841,576.0200195,7.582611561,576.0200195,36.96714401,576.0200195,24.64244843,576.0200195,7.158379078,576.0200195,7.389907837,576.0200195,8.122339249,576.0200195,106.0701523,576.0200195,103.178894,576.0200195,6.59845686,576.0200195,6.681375027,576.0200195,6.478212357,576.0200195,6.462160587,576.0200195,6.339755058,576.0200195,6.456456661,576.0200195,6.365026474,576.0200195,6.230529308,576.0200195,6.350083828,576.0200195,6.470384121,576.0200195,6.389976501,576.0200195,6.443468094,576.0200195,6.262689114,576.0200195,6.207354069,576.0200195,6.400300503,576.0200195,6.254007816,576.0200195,6.312058926,576.0200195,6.240292072,576.0200195,6.239626884,576.0200195,6.270577908,576.0200195,6.200585365,576.0200195,6.253824234,576.0200195,6.300030231,576.0200195,6.300483227,576.0200195,6.189109802,576.0200195,6.230529308,576.0200195,6.248683453,576.0200195,6.206189156,576.0200195,6.230529308,576.0200195,6.187739372,576.0200195,6.222089291,576.0200195,6.281097889
577.9400024,16.81583405,577.9400024,10.92937565,577.9400024,7.759113789,577.9400024,10.58213997,577.9400024,8.613183975,577.9400024,7.416173935,577.9400024,6.770951271,577.9400024,6.390936375,577.9400024,6.550480366,577.9400024,6.585195541,577.9400024,6.800495148,577.9400024,7.348042488,577.9400024,24.99394608,577.9400024,29.75882339,577.9400024,7.145571232,577.9400024,7.591444016,577.9400024,8.002334595,577.9400024,56.83837128,577.9400024,147.0960846,577.9400024,7.016125679,577.9400024,6.557193279,577.9400024,6.578117371,577.9400024,6.346733093,577.9400024,6.572030067,577.9400024,6.367973804,577.9400024,6.190291405,577.9400024,6.30881834,577.9400024,6.399767876,577.9400024,6.215533733,577.9400024,6.323996067,577.9400024,6.352662563,577.9400024,6.525220871,577.9400024,6.230529308,577.9400024,6.326823711,577.9400024,6.370012283,577.9400024,6.281336784,577.9400024,6.37836647,577.9400024,6.248337269,577.9400024,6.246052742,577.9400024,6.259732246,577.9400024,6.254243851,577.9400024,6.237490177,577.9400024,6.34337759,577.9400024,6.327509403,577.9400024,6.234344482,577.9400024,6.272543907,577.9400024,6.255326748,577.9400024,6.240133286,577.9400024,6.239244938,577.9400024,6.288277149,577.9400024,6.254199982
580,14.88853836,580,14.40257263,580,13.65333176,580,5.341443062,580,6.588481903,580,7.226781368,580,7.209630489,580,6.781228065,580,6.64876461,580,6.573513985,580,6.458644867,580,7.047718525,580,17.95145607,580,34.05349731,580,7.421413422,580,7.398634434,580,7.532670021,580,24.1315403,580,186.2902527,580,9.632299423,580,6.382968426,580,6.271475792,580,6.453626633,580,6.57232523,580,6.410820484,580,6.42042923,580,6.197209358,580,6.37714386,580,6.638976574,580,6.308532238,580,6.406045914,580,6.271244049,580,6.346056938,580,6.58191967,580,6.254653454,580,6.230529308,580,6.339807034,580,6.34654808,580,6.412153721,580,6.244984627,580,6.214851856,580,6.216873646,580,6.286076546,580,6.27795887,580,6.222906113,580,6.230529308,580,6.265686989,580,6.288361073,580,6.244209766,580,6.238990307,580,6.277449608
582.0499878,10.12663269,582.0499878,12.49619293,582.0499878,10.11808872,582.0499878,9.177277565,582.0499878,8.168748856,582.0499878,7.402915001,582.0499878,6.559747219,582.0499878,6.276484013,582.0499878,6.413830757,582.0499878,6.6901474,582.0499878,6.566305161,582.0499878,6.958445549,582.0499878,11.8355484,582.0499878,38.43615341,582.0499878,8.645130157,582.0499878,7.242433071,582.0499878,7.686804771,582.0499878,11.30310822,582.0499878,187.2718811,582.0499878,22.02744865,582.0499878,6.586588383,582.0499878,6.831711292,582.0499878,6.389447212,582.0499878,6.430890083,582.0499878,6.40829134,582.0499878,6.649301529,582.0499878,6.230529308,582.0499878,6.36525774,582.0499878,6.291901588,582.0499878,6.363713264,582.0499878,6.512446404,582.0499878,6.260795593,582.0499878,6.305843353,582.0499878,6.324178219,582.0499878,6.410980225,582.0499878,6.149204731,582.0499878,6.259624004,582.0499878,6.149388313,582.0499878,6.167930603,582.0499878,6.336611748,582.0499878,6.354496956,582.0499878,6.264801979,582.0499878,6.306706429,582.0499878,6.272237778,582.0499878,6.253807545,582.0499878,6.270810604,582.0499878,6.225531101,582.0499878,6.177041054,582.0499878,6.169691563,582.0499878,6.234773636,582.0499878,6.281089306
583.9699707,8.781549454,583.9699707,8.72533226,583.9699707,6.858472824,583.9699707,10.33774948,583.9699707,6.230529308,583.9699707,6.935685635,583.9699707,6.347988605,583.9699707,6.516638756,583.9699707,6.700183392,583.9699707,6.751668453,583.9699707,6.279737473,583.9699707,6.673493862,583.9699707,9.406126022,583.9699707,38.51599884,583.9699707,10.28139114,583.9699707,7.152929306,583.9699707,7.409564972,583.9699707,8.957050323,583.9699707,148.5595551,583.9699707,40.12028503,583.9699707,6.580470562,583.9699707,6.656389236,583.9699707,6.415804863,583.9699707,6.382332802,583.9699707,6.289191723,583.9699707,6.301270485,583.9699707,6.26250124,583.9699707,6.471533298,583.9699707,6.246199131,583.9699707,6.347961426,583.9699707,6.377497673,583.9699707,6.31373024,583.9699707,6.323188305,583.9699707,6.387904644,583.9699707,6.230529308,583.9699707,6.313138008,583.9699707,6.152934074,583.9699707,6.248352528,583.9699707,6.207128048,583.9699707,6.321486473,583.9699707,6.222548962,583.9699707,6.181872845,583.9699707,6.188663006,583.9699707,6.339542389,583.9699707,6.296506405,583.9699707,6.188939571,583.9699707,6.220890999,583.9699707,6.310715675,583.9699707,6.256177425,583.9699707,6.23884058,583.9699707,6.164864063
586.0200195,2.475836039,586.0200195,13.14953613,586.0200195,4.980919838,586.0200195,6.657606125,586.0200195,8.352920532,586.0200195,6.823595047,586.0200195,6.33098793,586.0200195,6.756255627,586.0200195,6.640676498,586.0200195,6.657503128,586.0200195,6.48308754,586.0200195,6.302505016,586.0200195,7.794412136,586.0200195,38.22405243,586.0200195,13.63578987,586.0200195,7.009788513,586.0200195,7.336053371,586.0200195,7.89703083,586.0200195,86.34310913,586.0200195,82.17829895,586.0200195,6.62483263,586.0200195,6.169345856,586.0200195,6.498131752,586.0200195,6.32437849,586.0200195,6.509916306,586.0200195,6.352444172,586.0200195,6.769322395,586.0200195,6.379747391,586.0200195,6.379754066,586.0200195,6.465353966,586.0200195,6.555103779,586.0200195,6.30477953,586.0200195,6.309385777,586.0200195,6.249083996,586.0200195,6.218882561,586.0200195,6.250801086,586.0200195,6.287844658,586.0200195,6.221482277,586.0200195,6.246065617,586.0200195,6.237889767,586.0200195,6.190318108,586.0200195,6.286234379,586.0200195,6.299184322,586.0200195,6.248328209,586.0200195,6.292981148,586.0200195,6.256317616,586.0200195,6.201316357,586.0200195,6.202263355,586.0200195,6.252292633,586.0200195,6.226337433,586.0200195,6.249553204
587.9400024,4.309914589,587.9400024,1.647196293,587.9400024,9.517054558,587.9400024,10.3174305,587.9400024,7.913626194,587.9400024,7.051285267,587.9400024,6.532193661,587.9400024,6.703029633,587.9400024,6.367918968,587.9400024,6.713960171,587.9400024,6.677188873,587.9400024,6.472319126,587.9400024,6.967002392,587.9400024,34.3265686,587.9400024,18.074646,587.9400024,6.811151028,587.9400024,7.299762249,587.9400024,7.427555084,587.9400024,48.90915298,587.9400024,125.8089676,587.9400024,7.203330517,587.9400024,6.532264233,587.9400024,6.369399071,587.9400024,6.336667538,587.9400024,6.556537151,587.9400024,6.395057201,587.9400024,6.464185238,587.9400024,6.363164902,587.9400024,6.531195164,587.9400024,6.309226036,587.9400024,6.257574081,587.9400024,6.199192047,587.9400024,6.176739216,587.9400024,6.286412716,587.9400024,6.265910625,587.9400024,6.281486511,587.9400024,6.279462814,587.9400024,6.257253647,587.9400024,6.307195187,587.9400024,6.374615192,587.9400024,6.25368166,587.9400024,6.237485886,587.9400024,6.342259407,587.9400024,6.236487865,587.9400024,6.215447426,587.9400024,6.2378335,587.9400024,6.230529308,587.9400024,6.216317177,587.9400024,6.186737537,587.9400024,6.259531498,587.9400024,6.230529308
590,10.68345547,590,1.97882843,590,5.615334034,590,7.988770962,590,7.884984493,590,6.872319221,590,6.562127113,590,6.897624969,590,6.47667551,590,6.423122883,590,6.842665672,590,6.481281757,590,6.823464394,590,28.08121109,590,24.53841019,590,7.507121563,590,7.287678719,590,7.393328667,590,23.54415131,590,164.0770874,590,12.15119171,590,6.359955788,590,6.479726791,590,6.637755871,590,6.458808422,590,6.443250179,590,6.293296814,590,6.336411953,590,6.490571499,590,6.324973106,590,6.515086174,590,6.251390457,590,6.35806179,590,6.305761337,590,6.17047596,590,6.312121868,590,6.29752779,590,6.239365578,590,6.307453156,590,6.245399952,590,6.23825407,590,6.251177788,590,6.188462257,590,6.284934044,590,6.264728546,590,6.245400429,590,6.274280071,590,6.244891644,590,6.264642715,590,6.222189903,590,6.211285591
592.0499878,14.06854439,592.0499878,9.460242271,592.0499878,9.645617485,592.0499878,6.663898945,592.0499878,7.906975269,592.0499878,6.63847065,592.0499878,6.970958233,592.0499878,6.77755022,592.0499878,6.617976189,592.0499878,6.434639454,592.0499878,6.656078339,592.0499878,6.807796478,592.0499878,6.863996029,592.0499878,21.18548203,592.0499878,29.79563713,592.0499878,7.726391792,592.0499878,6.953435898,592.0499878,7.534025192,592.0499878,11.42533493,592.0499878,175.5045624,592.0499878,28.37244606,592.0499878,6.5987854,592.0499878,6.220674992,592.0499878,6.277690887,592.0499878,6.673569202,592.0499878,6.46653223,592.0499878,6.388764858,592.0499878,6.337639809,592.0499878,6.472751617,592.0499878,6.073699474,592.0499878,6.310854912,592.0499878,6.325307846,592.0499878,6.206322193,592.0499878,6.34324646,592.0499878,6.206336498,592.0499878,6.270131111,592.0499878,6.315879345,592.0499878,6.193958282,592.0499878,6.2937994,592.0499878,6.333220482,592.0499878,6.292763233,592.0499878,6.286316872,592.0499878,6.189126492,592.0499878,6.230529308,592.0499878,6.222942829,592.0499878,6.253070831,592.0499878,6.290117741,592.0499878,6.230529308,592.0499878,6.234819889,592.0499878,6.213627815,592.0499878,6.249121666
593.9699707,11.30989456,593.9699707,10.75169659,593.9699707,6.230529308,593.9699707,6.230529308,593.9699707,7.54349184,593.9699707,6.72320652,593.9699707,6.70471859,593.9699707,6.648143291,593.9699707,6.480361462,593.9699707,6.607270718,593.9699707,6.650920391,593.9699707,6.461743355,593.9699707,6.692703247,593.9699707,14.79664612,593.9699707,32.52148438,593.9699707,8.717041016,593.9699707,7.043066502,593.9699707,7.335475445,593.9699707,8.470556259,593.9699707,159.773056,593.9699707,63.44820023,593.9699707,6.597130775,593.9699707,6.741333485,593.9699707,6.459070683,593.9699707,6.349244595,593.9699707,6.477121353,593.9699707,6.451265812,593.9699707,6.648920059,593.9699707,6.414569855,593.9699707,6.67692852,593.9699707,6.230529308,593.9699707,6.491767883,593.9699707,6.277012825,593.9699707,6.156112671,593.9699707,6.301381111,593.9699707,6.180787086,593.9699707,6.348392487,593.9699707,6.277464867,593.9699707,6.270484447,593.9699707,6.154973984,593.9699707,6.238559246,593.9699707,6.244119644,593.9699707,6.258465767,593.9699707,6.295748711,593.9699707,6.211556911,593.9699707,6.241877079,593.9699707,6.294555664,593.9699707,6.297029972,593.9699707,6.196074963,593.9699707,6.243281841,593.9699707,6.253798008
