DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
555.9699707,16.15029716,555.9699707,19.14621735,555.9699707,14.84431076,555.9699707,12.17876816,555.9699707,8.009326935,555.9699707,3.689359188,555.9699707,3.395508528,555.9699707,3.809085369,555.9699707,3.346494436,555.9699707,3.5608325,555.9699707,16.78665352,555.9699707,43.31400681,555.9699707,4.59919548,555.9699707,4.900566101,555.9699707,5.262270927,555.9699707,197.0016785,555.9699707,199.9821014,555.9699707,3.685896397,555.9699707,3.238309145,555.9699707,3.112043142,555.9699707,3.1816926,555.9699707,2.980368614,555.9699707,3.21333313,555.9699707,3.124923706,555.9699707,2.986289024,555.9699707,2.934144974,555.9699707,3.029068232,555.9699707,3.173086166,555.9699707,2.85354495,555.9699707,2.970784426,555.9699707,2.767526865,555.9699707,2.981216192,555.9699707,2.851399183,555.9699707,2.905490637,555.9699707,2.661381483,555.9699707,2.848043203,555.9699707,2.68575716,555.9699707,2.692438602,555.9699707,2.840590239,555.9699707,2.765691996,555.9699707,2.781950235,555.9699707,2.784819603,555.9699707,2.74227047,555.9699707,2.742553234,555.9699707,2.751355171,555.9699707,2.753638506,555.9699707,2.691542149,555.9699707,2.691543102,555.9699707,2.685694456,555.9699707,2.745517969,555.9699707,2.795282364
558.0499878,13.38947105,558.0499878,14.43351555,558.0499878,14.58104324,558.0499878,13.09057236,558.0499878,4.963956356,558.0499878,4.172718525,558.0499878,3.594656229,558.0499878,4.205269337,558.0499878,3.197454453,558.0499878,3.690941811,558.0499878,9.737440109,558.0499878,40.35700989,558.0499878,5.827906609,558.0499878,4.467308998,558.0499878,5.105466843,558.0499878,103.7907944,558.0499878,284.6517029,558.0499878,5.476446152,558.0499878,3.178846359,558.0499878,3.070385933,558.0499878,3.226326466,558.0499878,3.01110673,558.0499878,2.866627455,558.0499878,3.110551357,558.0499878,3.312819958,558.0499878,3.195562363,558.0499878,3.097642899,558.0499878,2.920659065,558.0499878,2.782124996,558.0499878,3.164626837,558.0499878,3.155215502,558.0499878,2.869076252,558.0499878,2.945579529,558.0499878,3.021535873,558.0499878,2.710723877,558.0499878,2.936771393,558.0499878,2.854398012,558.0499878,2.769137144,558.0499878,2.661790848,558.0499878,2.766284227,558.0499878,2.908983469,558.0499878,2.81432724,558.0499878,2.794466496,558.0499878,2.787832022,558.0499878,2.814184666,558.0499878,2.693105221,558.0499878,2.746622324,558.0499878,2.706357956,558.0499878,2.67683959,558.0499878,2.677304983,558.0499878,2.70435977
560,15.97011757,560,9.041173935,560,10.88987732,560,7.025956631,560,6.91028738,560,4.046581268,560,3.745176315,560,3.540568829,560,3.72222805,560,3.28565979,560,6.376893997,560,41.55970764,560,7.736056328,560,4.167844296,560,4.908112049,560,45.40546036,560,335.9634399,560,16.11415482,560,3.336578846,560,3.129912376,560,2.962510586,560,2.881455898,560,2.95810318,560,3.275608778,560,2.904407024,560,2.817982912,560,2.901863813,560,3.058532953,560,2.963478804,560,3.181110859,560,2.918687582,560,3.074252367,560,2.823214293,560,2.884326696,560,2.723553181,560,2.710976601,560,2.865012169,560,2.738072157,560,2.693764687,560,2.70368576,560,2.717329502,560,2.813769341,560,2.793218613,560,2.775241137,560,2.750937462,560,2.697006702,560,2.746836424,560,2.794790745,560,2.720430136,560,2.746301174,560,2.655964375
562.0499878,24.98315239,562.0499878,16.19304276,562.0499878,11.92790413,562.0499878,11.05470848,562.0499878,9.118647575,562.0499878,5.285088539,562.0499878,3.579795599,562.0499878,4.005316734,562.0499878,3.476216316,562.0499878,3.502138138,562.0499878,4.226883411,562.0499878,36.35395432,562.0499878,12.89100647,562.0499878,4.680617332,562.0499878,4.394028664,562.0499878,13.79594994,562.0499878,341.9906311,562.0499878,58.2907486,562.0499878,3.143070936,562.0499878,3.306802273,562.0499878,3.174978256,562.0499878,2.957246304,562.0499878,2.948999882,562.0499878,2.845682144,562.0499878,3.578491449,562.0499878,3.004971504,562.0499878,3.040110588,562.0499878,3.193832874,562.0499878,3.129480124,562.0499878,2.843411684,562.0499878,2.552272558,562.0499878,2.83665204,562.0499878,2.828755379,562.0499878,3.006710768,562.0499878,2.907605648,562.0499878,2.804816723,562.0499878,2.706118107,562.0499878,2.755568504,562.0499878,2.684898138,562.0499878,2.741560221,562.0499878,2.788502693,562.0499878,2.792646885,562.0499878,2.733416557,562.0499878,2.741891384,562.0499878,2.748187304,562.0499878,2.632998943,562.0499878,2.716629028,562.0499878,2.707737446,562.0499878,2.707969904,562.0499878,2.710924149,562.0499878,2.699363232
563.9699707,9.088396072,563.9699707,13.87779045,563.9699707,11.04297066,563.9699707,9.684170723,563.9699707,7.15176487,563.9699707,3.722278833,563.9699707,3.711014271,563.9699707,3.715005636,563.9699707,3.492010355,563.9699707,3.111318111,563.9699707,3.939376593,563.9699707,32.81562424,563.9699707,20.02903748,563.9699707,4.623219013,563.9699707,4.459452152,563.9699707,7.008036613,563.9699707,316.5444641,563.9699707,120.3518143,563.9699707,3.45569849,563.9699707,3.054378748,563.9699707,2.97782445,563.9699707,2.896211624,563.9699707,3.034482479,563.9699707,3.297798634,563.9699707,3.07868886,563.9699707,2.938342571,563.9699707,3.035679579,563.9699707,2.747602224,563.9699707,3.01380372,563.9699707,2.73229146,563.9699707,3.027163029,563.9699707,3.026845217,563.9699707,2.861780405,563.9699707,3.10526371,563.9699707,2.796386242,563.9699707,2.73107338,563.9699707,2.656840801,563.9699707,2.701615334,563.9699707,2.78488493,563.9699707,2.652199984,563.9699707,2.780603647,563.9699707,2.795253754,563.9699707,2.615358114,563.9699707,2.837155104,563.9699707,2.775364637,563.9699707,2.697719097,563.9699707,2.739234209,563.9699707,2.737188339,563.9699707,2.667840481,563.9699707,2.736042976,563.9699707,2.698885441
566.0200195,10.40514469,566.0200195,16.06561089,566.0200195,11.11435318,566.0200195,12.73293686,566.0200195,5.882619858,566.0200195,4.779453754,566.0200195,3.771139145,566.0200195,3.394299507,566.0200195,3.623933077,566.0200195,3.375335693,566.0200195,3.546964407,566.0200195,26.05063438,566.0200195,30.1995163,566.0200195,4.900959969,566.0200195,4.374478817,566.0200195,5.77560091,566.0200195,215.334198,566.0200195,200.7703705,566.0200195,3.402900696,566.0200195,2.978729486,566.0200195,2.978023291,566.0200195,3.12395072,566.0200195,2.964833498,566.0200195,3.24579668,566.0200195,3.148649216,566.0200195,3.018406391,566.0200195,2.90935874,566.0200195,3.074310541,566.0200195,3.042424679,566.0200195,2.870833397,566.0200195,2.953507662,566.0200195,2.847302437,566.0200195,2.850970268,566.0200195,2.86529398,566.0200195,2.820701361,566.0200195,2.647304773,566.0200195,2.656528234,566.0200195,2.645968199,566.0200195,2.77059269,566.0200195,2.880894899,566.0200195,2.693395853,566.0200195,2.757009506,566.0200195,2.811227083,566.0200195,2.724054098,566.0200195,2.656615496,566.0200195,2.732656479,566.0200195,2.68224144,566.0200195,2.661751986,566.0200195,2.748060942,566.0200195,2.731424332,566.0200195,2.732262135
567.9400024,5.483757973,567.9400024,7.671107769,567.9400024,19.17407799,567.9400024,12.38574791,567.9400024,5.931675911,567.9400024,5.157160759,567.9400024,4.024606705,567.9400024,3.262744904,567.9400024,3.213523626,567.9400024,3.540726185,567.9400024,3.579075813,567.9400024,19.81538391,567.9400024,43.78887177,567.9400024,5.289676666,567.9400024,4.63513422,567.9400024,4.945148945,567.9400024,115.5376282,567.9400024,285.5427856,567.9400024,5.980498314,567.9400024,3.301189423,567.9400024,3.205221415,567.9400024,2.960079908,567.9400024,3.04466033,567.9400024,3.232117176,567.9400024,3.409714699,567.9400024,3.118907928,567.9400024,3.331664085,567.9400024,2.91748929,567.9400024,3.29911828,567.9400024,2.999470949,567.9400024,2.777236462,567.9400024,3.02860713,567.9400024,3.039069414,567.9400024,2.730807066,567.9400024,2.587346077,567.9400024,2.719506264,567.9400024,2.666823387,567.9400024,3.061491728,567.9400024,2.676948309,567.9400024,2.798363924,567.9400024,2.76710701,567.9400024,2.761672974,567.9400024,2.815178633,567.9400024,2.737953424,567.9400024,2.761538744,567.9400024,2.715023756,567.9400024,2.763864756,567.9400024,2.688147545,567.9400024,2.650648117,567.9400024,2.7101264,567.9400024,2.80343461
570,31.12681198,570,12.80784225,570,12.97448158,570,12.49018288,570,6.932196617,570,4.933833122,570,4.386354923,570,4.109266281,570,3.285501957,570,3.116669655,570,3.53618741,570,12.19716072,570,49.32865143,570,6.796720028,570,4.734113693,570,4.7183218,570,51.49169922,570,334.5834351,570,18.3347702,570,3.127571583,570,3.016860485,570,3.405247927,570,3.090349197,570,3.207152367,570,3.125333786,570,3.123275757,570,2.934067965,570,2.919096231,570,3.017397165,570,3.022915363,570,2.622081757,570,2.909268618,570,2.990489483,570,2.729719162,570,2.822011709,570,2.815611839,570,2.784934282,570,2.834257364,570,2.860924721,570,2.614150047,570,2.701109409,570,2.715445518,570,2.772219658,570,2.805980444,570,2.750996351,570,2.682403326,570,2.688019276,570,2.720176458,570,2.734596491,570,2.73593092,570,2.699696541
572.0499878,8.865157127,572.0499878,12.30974579,572.0499878,15.99683571,572.0499878,6.767006397,572.0499878,8.778762817,572.0499878,4.466795444,572.0499878,4.305864811,572.0499878,3.362726688,572.0499878,2.934678555,572.0499878,3.347890615,572.0499878,3.472072601,572.0499878,7.55584383,572.0499878,54.60797501,572.0499878,9.653442383,572.0499878,4.777318954,572.0499878,4.940871716,572.0499878,16.91831398,572.0499878,352.5335388,572.0499878,57.84323883,572.0499878,3.051462889,572.0499878,2.981688976,572.0499878,3.187692642,572.0499878,3.017629623,572.0499878,3.157074451,572.0499878,3.327347517,572.0499878,3.293813229,572.0499878,3.062398672,572.0499878,3.037026405,572.0499878,2.653086185,572.0499878,2.791141033,572.0499878,2.846388578,572.0499878,2.811789989,572.0499878,2.854179621,572.0499878,3.037967682,572.0499878,2.850166082,572.0499878,2.816848755,572.0499878,2.972247601,572.0499878,2.739282131,572.0499878,2.794149876,572.0499878,2.750877619,572.0499878,2.70461607,572.0499878,2.77209425,572.0499878,2.764793158,572.0499878,2.787926197,572.0499878,2.738883257,572.0499878,2.689114094,572.0499878,2.718538761,572.0499878,2.676961422,572.0499878,2.716862202,572.0499878,2.709983826,572.0499878,2.710567474
573.9699707,6.205662727,573.9699707,16.70807648,573.9699707,14.47310257,573.9699707,9.597896576,573.9699707,7.963387966,573.9699707,6.282996178,573.9699707,4.02438736,573.9699707,3.984247684,573.9699707,3.699001312,573.9699707,3.420960903,573.9699707,3.491881847,573.9699707,5.62653017,573.9699707,42.98465729,573.9699707,13.93729973,573.9699707,4.472419262,573.9699707,4.886662483,573.9699707,7.419517517,573.9699707,288.0244141,573.9699707,116.6450806,573.9699707,3.228923082,573.9699707,3.043349266,573.9699707,3.11875844,573.9699707,3.179065704,573.9699707,2.919113159,573.9699707,3.145656586,573.9699707,3.037177801,573.9699707,3.010862827,573.9699707,2.827577353,573.9699707,2.8621099,573.9699707,2.861679077,573.9699707,3.162433386,573.9699707,2.916769743,573.9699707,2.907654524,573.9699707,3.009539366,573.9699707,2.599728584,573.9699707,2.711806774,573.9699707,2.676066875,573.9699707,2.794977188,573.9699707,2.636783123,573.9699707,2.743461132,573.9699707,2.676683187,573.9699707,2.680091858,573.9699707,2.743779898,573.9699707,2.712499619,573.9699707,2.792181969,573.9699707,2.640529633,573.9699707,2.661806583,573.9699707,2.671290636,573.9699707,2.744814396,573.9699707,2.679825783,573.9699707,2.695010185
576.0200195,23.70420074,576.0200195,13.94900131,576.0200195,11.48344231,576.0200195,12.16059303,576.0200195,11.9552803,576.0200195,6.160607338,576.0200195,4.050543785,576.0200195,4.11257267,576.0200195,3.206440449,576.0200195,3.401402712,576.0200195,3.4255476,576.0200195,4.354650497,576.0200195,30.17079735,576.0200195,19.31809425,576.0200195,4.765604019,576.0200195,4.94892168,576.0200195,5.794345379,576.0200195,170.4739838,576.0200195,195.4203796,576.0200195,3.246438265,576.0200195,3.131857634,576.0200195,3.105516434,576.0200195,3.005594015,576.0200195,3.069149494,576.0200195,3.07824254,576.0200195,3.125858068,576.0200195,2.91601181,576.0200195,3.200084209,576.0200195,2.698825598,576.0200195,2.692791462,576.0200195,3.035871029,576.0200195,2.865873098,576.0200195,2.644778967,576.0200195,2.925329685,576.0200195,2.673193455,576.0200195,2.689968348,576.0200195,2.836349964,576.0200195,2.703243494,576.0200195,2.653046608,576.0200195,2.841617107,576.0200195,2.854065895,576.0200195,2.819779873,576.0200195,2.714441061,576.0200195,2.760658979,576.0200195,2.821122169,576.0200195,2.617956877,576.0200195,2.691613913,576.0200195,2.622159243,576.0200195,2.713743448,576.0200195,2.688994169,576.0200195,2.671643019
577.9400024,21.10059357,577.9400024,21.4010849,577.9400024,15.55496788,577.9400024,12.88219643,577.9400024,9.038118362,577.9400024,5.295269966,577.9400024,4.367709637,577.9400024,4.065211296,577.9400024,3.527000904,577.9400024,3.143164635,577.9400024,3.484486341,577.9400024,4.338454247,577.9400024,19.75407028,577.9400024,25.51770973,577.9400024,4.569979668,577.9400024,5.145056725,577.9400024,5.173282146,577.9400024,89.04631042,577.9400024,264.0113831,577.9400024,4.625751972,577.9400024,3.098262072,577.9400024,2.945844173,577.9400024,2.829168797,577.9400024,3.135486603,577.9400024,3.030955791,577.9400024,3.094861746,577.9400024,3.023851633,577.9400024,2.861877918,577.9400024,2.951580048,577.9400024,2.788729429,577.9400024,2.923307896,577.9400024,3.050028801,577.9400024,2.806025982,577.9400024,3.015463352,577.9400024,2.587135077,577.9400024,2.750817776,577.9400024,2.724956989,577.9400024,2.719722509,577.9400024,2.749774694,577.9400024,2.786712646,577.9400024,2.846474171,577.9400024,2.721365213,577.9400024,2.658358097,577.9400024,2.779718399,577.9400024,2.628807068,577.9400024,2.644288778,577.9400024,2.67163682,577.9400024,2.726417065,577.9400024,2.659344673,577.9400024,2.632467031,577.9400024,2.622393847
580,14.4587574,580,16.55143929,580,14.54571533,580,11.2489872,580,11.74251938,580,7.684922695,580,5.601264,580,3.661158085,580,3.659100771,580,3.319502115,580,3.401490211,580,3.79272604,580,12.83189392,580,29.40644646,580,5.234820366,580,5.109327316,580,4.815237522,580,32.47386551,580,330.5401611,580,11.64525414,580,3.085090637,580,3.078056097,580,2.887446404,580,3.137440205,580,3.53343606,580,2.951328516,580,3.045353413,580,2.93683672,580,2.980141401,580,2.802004099,580,3.257955074,580,2.965157986,580,2.810109138,580,2.693479538,580,2.746771336,580,2.761731148,580,2.807845354,580,2.655391216,580,2.827253103,580,2.756796122,580,2.780670404,580,2.700930834,580,2.650924206,580,2.852090836,580,2.775844812,580,2.716591597,580,2.737704039,580,2.622074842,580,2.64567709,580,2.731765985,580,2.67499733
582.0499878,11.82406235,582.0499878,15.02778816,582.0499878,13.73701286,582.0499878,15.42576599,582.0499878,9.088396072,582.0499878,7.922141552,582.0499878,5.973471642,582.0499878,4.214886189,582.0499878,3.648468018,582.0499878,3.167795181,582.0499878,3.380101442,582.0499878,3.400117159,582.0499878,8.174154282,582.0499878,32.53654099,582.0499878,5.928587914,582.0499878,4.963410378,582.0499878,4.756399632,582.0499878,10.6867733,582.0499878,334.1507568,582.0499878,37.0106926,582.0499878,3.122319937,582.0499878,2.966083527,582.0499878,3.157958508,582.0499878,3.435405493,582.0499878,2.761646509,582.0499878,2.979029179,582.0499878,2.88871026,582.0499878,2.999153376,582.0499878,3.224523067,582.0499878,3.131628513,582.0499878,2.874575377,582.0499878,2.932994843,582.0499878,2.815968275,582.0499878,2.758258104,582.0499878,2.862737894,582.0499878,2.763446808,582.0499878,2.696254969,582.0499878,2.691424847,582.0499878,2.628555536,582.0499878,2.666726112,582.0499878,2.751731396,582.0499878,2.763208866,582.0499878,2.915320635,582.0499878,2.743657112,582.0499878,2.700272083,582.0499878,2.667441607,582.0499878,2.641860247,582.0499878,2.641683102,582.0499878,2.72725749,582.0499878,2.67166853,582.0499878,2.703387976
583.9699707,17.51984406,583.9699707,14.97681999,583.9699707,11.16416931,583.9699707,17.22310448,583.9699707,9.413572311,583.9699707,8.588553429,583.9699707,6.017902851,583.9699707,3.435937643,583.9699707,3.573033094,583.9699707,3.286307812,583.9699707,3.224917889,583.9699707,3.48030901,583.9699707,6.065208435,583.9699707,35.03424454,583.9699707,7.19698143,583.9699707,4.730350494,583.9699707,4.825077057,583.9699707,6.266666412,583.9699707,254.9845123,583.9699707,76.22292328,583.9699707,3.238175154,583.9699707,3.234009266,583.9699707,2.915593624,583.9699707,3.193449259,583.9699707,3.174094677,583.9699707,3.013813257,583.9699707,3.084923267,583.9699707,2.927663326,583.9699707,3.005840063,583.9699707,2.842330217,583.9699707,2.664960384,583.9699707,2.940302849,583.9699707,2.734513283,583.9699707,2.862952948,583.9699707,2.892602921,583.9699707,2.709709644,583.9699707,2.765531778,583.9699707,2.873940229,583.9699707,2.81194663,583.9699707,2.735319376,583.9699707,2.743436575,583.9699707,2.681035757,583.9699707,2.672753334,583.9699707,2.630468845,583.9699707,2.699173927,583.9699707,2.704643488,583.9699707,2.805911303,583.9699707,2.695611238,583.9699707,2.796639681,583.9699707,2.675692558,583.9699707,2.670521498
586.0200195,11.6771183,586.0200195,0.811132789,586.0200195,15.90818214,586.0200195,12.89686394,586.0200195,11.99563217,586.0200195,6.784636021,586.0200195,5.352279663,586.0200195,3.791369438,586.0200195,3.185047626,586.0200195,3.295985699,586.0200195,3.639435291,586.0200195,3.769731522,586.0200195,4.83412075,586.0200195,35.65651321,586.0200195,10.81874466,586.0200195,4.66041851,586.0200195,4.838985443,586.0200195,4.581551552,586.0200195,148.0924683,586.0200195,146.9906464,586.0200195,3.384632111,586.0200195,3.193691492,586.0200195,2.942459583,586.0200195,3.043713331,586.0200195,3.281904697,586.0200195,2.708779335,586.0200195,2.703330994,586.0200195,2.667802811,586.0200195,3.144498825,586.0200195,2.705792427,586.0200195,2.779589176,586.0200195,2.702920675,586.0200195,2.718857288,586.0200195,2.739688873,586.0200195,2.686649799,586.0200195,2.668092728,586.0200195,2.597146988,586.0200195,2.690786123,586.0200195,2.749075174,586.0200195,2.629224777,586.0200195,2.793697596,586.0200195,2.77827692,586.0200195,2.785716057,586.0200195,2.642995358,586.0200195,2.660501719,586.0200195,2.663819075,586.0200195,2.723496199,586.0200195,2.656526089,586.0200195,2.609629631,586.0200195,2.744054794,586.0200195,2.709306479
587.9400024,0.581988573,587.9400024,21.20562363,587.9400024,11.72157478,587.9400024,7.906243801,587.9400024,12.62964439,587.9400024,7.59409523,587.9400024,5.276425838,587.9400024,4.049647808,587.9400024,3.601756334,587.9400024,3.332858086,587.9400024,3.3638556,587.9400024,3.321352243,587.9400024,4.571836472,587.9400024,29.70384026,587.9400024,15.14243317,587.9400024,4.585462093,587.9400024,5.026024818,587.9400024,4.165822506,587.9400024,76.0885849,587.9400024,232.7043457,587.9400024,5.301448822,587.9400024,3.233208895,587.9400024,3.235555649,587.9400024,3.005707026,587.9400024,3.338280201,587.9400024,3.22081852,587.9400024,3.044863224,587.9400024,2.948343515,587.9400024,3.123500347,587.9400024,2.706302881,587.9400024,3.006043673,587.9400024,2.778997898,587.9400024,2.660871267,587.9400024,2.832760811,587.9400024,2.649289131,587.9400024,2.58450532,587.9400024,2.850636721,587.9400024,2.580541849,587.9400024,2.644886017,587.9400024,2.781027317,587.9400024,2.693529367,587.9400024,2.783128738,587.9400024,2.7219069,587.9400024,2.655348778,587.9400024,2.681082487,587.9400024,2.640566587,587.9400024,2.661578178,587.9400024,2.726258278,587.9400024,2.69525671,587.9400024,2.709758282,587.9400024,2.704803944
590,10.23346806,590,16.22373962,590,22.14091492,590,17.64035606,590,11.19540215,590,6.83537674,590,6.041349411,590,4.05811882,590,3.257237434,590,3.374108315,590,3.514909983,590,4.129078388,590,4.025993347,590,23.88368416,590,20.74740219,590,4.860612869,590,4.791580677,590,4.644652367,590,34.52169037,590,294.2341309,590,15.86740494,590,3.339091063,590,3.149500608,590,3.279651165,590,3.272816658,590,3.098556995,590,2.97192049,590,2.897955894,590,2.998765469,590,3.161710262,590,3.050690413,590,2.96288228,590,2.855406523,590,2.760905981,590,2.636783123,590,2.77767849,590,2.736095905,590,2.759460449,590,2.718208313,590,2.866681814,590,2.789680958,590,2.76266861,590,2.766841888,590,2.805012703,590,2.656710386,590,2.678158998,590,2.662118196,590,2.709761143,590,2.704735518,590,2.683936596,590,2.688934088
