DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
558.0499878,26.616045,558.0499878,5.647535801,558.0499878,6.441475868,558.0499878,8.299297333,558.0499878,5.008011818,558.0499878,4.380800247,558.0499878,4.175271988,558.0499878,3.482891083,558.0499878,3.696802616,558.0499878,4.174683571,558.0499878,10.07226181,558.0499878,44.83272552,558.0499878,5.713533401,558.0499878,5.274701118,558.0499878,5.466955662,558.0499878,113.9666824,558.0499878,280.1209106,558.0499878,5.064115524,558.0499878,3.16609478,558.0499878,3.104658127,558.0499878,3.047694445,558.0499878,3.214434385,558.0499878,2.96507597,558.0499878,3.085263968,558.0499878,3.14875412,558.0499878,2.981766224,558.0499878,2.841559172,558.0499878,3.293652773,558.0499878,2.959944487,558.0499878,3.006244421,558.0499878,2.952986479,558.0499878,2.902288675,558.0499878,2.900369406,558.0499878,2.950092316,558.0499878,2.82649827,558.0499878,2.900793552,558.0499878,2.798029184,558.0499878,2.818408012,558.0499878,2.914276123,558.0499878,2.814799547,558.0499878,2.802209139,558.0499878,2.773039579,558.0499878,2.939315557,558.0499878,2.782068729,558.0499878,2.82838273,558.0499878,2.746538162,558.0499878,2.775313854,558.0499878,2.751552582,558.0499878,2.772725344,558.0499878,2.735750198,558.0499878,2.786206245
560,8.515294075,560,4.345454693,560,12.93962479,560,7.661908627,560,7.741495132,560,4.712744713,560,3.914267063,560,4.154568195,560,3.310464621,560,3.75842905,560,6.096990585,560,42.69797516,560,8.051757813,560,4.536846638,560,5.204251289,560,49.39296722,560,340.7805176,560,15.29956436,560,3.192026138,560,3.028027773,560,3.206046104,560,3.323239088,560,3.548649311,560,3.219471455,560,2.98541069,560,3.191853046,560,3.133816957,560,3.040123463,560,3.233341455,560,3.02124548,560,3.172629833,560,3.015471458,560,2.768323421,560,3.072307348,560,2.893483639,560,2.760634899,560,2.895334482,560,2.831711292,560,2.90352726,560,2.852102041,560,2.890228271,560,2.753178358,560,2.795732737,560,2.81849885,560,2.860706568,560,2.756693363,560,2.804031849,560,2.712496281,560,2.750014782,560,2.83764863,560,2.701192379
562.0499878,25.56328392,562.0499878,8.660879135,562.0499878,5.821496487,562.0499878,9.665115356,562.0499878,6.991848946,562.0499878,3.759775162,562.0499878,4.32548666,562.0499878,4.213151932,562.0499878,3.428599834,562.0499878,3.243727684,562.0499878,4.940719128,562.0499878,40.27705383,562.0499878,13.21132278,562.0499878,4.416313171,562.0499878,4.986685276,562.0499878,17.09145927,562.0499878,370.5848389,562.0499878,55.70669937,562.0499878,3.257225513,562.0499878,3.318779945,562.0499878,3.122061729,562.0499878,2.906043291,562.0499878,3.123594522,562.0499878,3.204319954,562.0499878,2.956461668,562.0499878,3.160076618,562.0499878,3.067858934,562.0499878,2.958351135,562.0499878,3.000094652,562.0499878,2.8624897,562.0499878,3.272125244,562.0499878,3.120172024,562.0499878,2.763811588,562.0499878,2.874861002,562.0499878,2.898797035,562.0499878,2.852280378,562.0499878,2.811348915,562.0499878,2.835610151,562.0499878,2.766970634,562.0499878,2.876654148,562.0499878,2.793759108,562.0499878,2.759307861,562.0499878,2.987592459,562.0499878,2.776282787,562.0499878,2.775124311,562.0499878,2.761047125,562.0499878,2.675455332,562.0499878,2.789452791,562.0499878,2.780375719,562.0499878,2.7330513,562.0499878,2.739549398
563.9699707,12.91955948,563.9699707,15.65652275,563.9699707,15.888237,563.9699707,7.666304111,563.9699707,6.990176201,563.9699707,5.691967487,563.9699707,4.497792244,563.9699707,3.643511057,563.9699707,3.71387434,563.9699707,3.971858025,563.9699707,4.18993187,563.9699707,34.21782303,563.9699707,18.23030853,563.9699707,4.808359146,563.9699707,5.253074646,563.9699707,7.82486105,563.9699707,335.0280762,563.9699707,114.8987122,563.9699707,3.238279819,563.9699707,3.517493486,563.9699707,3.284320831,563.9699707,3.057061672,563.9699707,3.235274076,563.9699707,3.048041821,563.9699707,3.062418461,563.9699707,3.369403839,563.9699707,2.971572399,563.9699707,3.143685818,563.9699707,3.117682457,563.9699707,3.186963558,563.9699707,2.955320597,563.9699707,3.218479633,563.9699707,2.961210251,563.9699707,2.848688602,563.9699707,2.812273026,563.9699707,2.756143332,563.9699707,2.754250526,563.9699707,2.791479111,563.9699707,2.804868221,563.9699707,2.798902988,563.9699707,2.850664854,563.9699707,2.815934181,563.9699707,2.816120625,563.9699707,2.857273102,563.9699707,2.787345409,563.9699707,2.682936907,563.9699707,2.76398468,563.9699707,2.779550552,563.9699707,2.754163742,563.9699707,2.765606165,563.9699707,2.838552952
566.0200195,17.6989975,566.0200195,11.75928497,566.0200195,8.801610947,566.0200195,9.648771286,566.0200195,7.588535309,566.0200195,4.818635941,566.0200195,3.911034107,566.0200195,3.80429697,566.0200195,3.549440384,566.0200195,3.902043343,566.0200195,4.008695126,566.0200195,26.34872437,566.0200195,31.00783157,566.0200195,4.99872303,566.0200195,5.495796204,566.0200195,5.583917618,566.0200195,240.4765167,566.0200195,205.5150757,566.0200195,3.746133327,566.0200195,3.237777948,566.0200195,3.03783083,566.0200195,2.963549614,566.0200195,2.994654894,566.0200195,3.103893757,566.0200195,3.160139799,566.0200195,3.266673565,566.0200195,2.993937016,566.0200195,2.953386784,566.0200195,2.967757702,566.0200195,3.013572931,566.0200195,3.147965193,566.0200195,2.886370659,566.0200195,2.819612503,566.0200195,2.989727497,566.0200195,2.812930346,566.0200195,2.889699221,566.0200195,3.19306159,566.0200195,2.873714685,566.0200195,2.817502737,566.0200195,2.776154995,566.0200195,2.745932102,566.0200195,2.657060623,566.0200195,2.81437993,566.0200195,2.741685152,566.0200195,2.840589046,566.0200195,2.803902149,566.0200195,2.695808887,566.0200195,2.804781675,566.0200195,2.761273384,566.0200195,2.765965462,566.0200195,2.682925701
567.9400024,20.47117805,567.9400024,15.46277618,567.9400024,8.759889603,567.9400024,8.055613518,567.9400024,6.663803101,567.9400024,5.383255005,567.9400024,4.856946468,567.9400024,3.766216278,567.9400024,3.815803051,567.9400024,3.548404217,567.9400024,3.550005198,567.9400024,18.85373688,567.9400024,42.95060349,567.9400024,5.294863224,567.9400024,4.985514641,567.9400024,4.865761757,567.9400024,126.6935806,567.9400024,285.6154175,567.9400024,5.41387558,567.9400024,3.114632368,567.9400024,2.935956717,567.9400024,3.204964876,567.9400024,3.007095814,567.9400024,2.808295012,567.9400024,3.289663315,567.9400024,3.130014896,567.9400024,3.010498524,567.9400024,2.667161703,567.9400024,2.893224239,567.9400024,3.079730272,567.9400024,2.871748686,567.9400024,2.862507105,567.9400024,2.957730055,567.9400024,2.897001266,567.9400024,2.648583889,567.9400024,2.719572306,567.9400024,2.725001097,567.9400024,2.835993528,567.9400024,2.794835806,567.9400024,2.84574151,567.9400024,2.870275259,567.9400024,2.913576603,567.9400024,2.766077042,567.9400024,2.880995035,567.9400024,2.726556778,567.9400024,2.767465115,567.9400024,2.723845243,567.9400024,2.769203424,567.9400024,2.744895458,567.9400024,2.745257378,567.9400024,2.786246061
570,19.94447708,570,7.865541458,570,13.10632515,570,8.632785797,570,8.030810356,570,5.93742466,570,4.877867222,570,4.056612015,570,3.55820775,570,3.610282421,570,4.145517826,570,14.24664307,570,51.29016876,570,7.33852005,570,4.772141457,570,5.066789627,570,53.58648682,570,350.0895691,570,16.72530937,570,3.190725803,570,3.032665968,570,3.082761288,570,2.9803617,570,3.302844286,570,3.463938236,570,3.084798813,570,3.200922489,570,3.197950363,570,2.815954447,570,2.919619083,570,2.995804787,570,3.031618357,570,2.886021852,570,2.937844992,570,2.745727539,570,3.031695843,570,2.893388271,570,2.73576355,570,2.848742247,570,2.659287691,570,2.854017496,570,2.809029341,570,2.83189559,570,2.79332757,570,2.797311544,570,2.715923548,570,2.827527285,570,2.702094078,570,2.675439835,570,2.738218784,570,2.655421734
572.0499878,13.47862053,572.0499878,11.28730202,572.0499878,6.075357437,572.0499878,13.38706207,572.0499878,10.93984604,572.0499878,7.904958248,572.0499878,4.893798351,572.0499878,4.133385181,572.0499878,3.893590927,572.0499878,3.642645836,572.0499878,3.920574665,572.0499878,8.351068497,572.0499878,52.90344238,572.0499878,9.371049881,572.0499878,5.47858429,572.0499878,5.30798912,572.0499878,17.63524055,572.0499878,374.8757935,572.0499878,53.67544174,572.0499878,3.071304798,572.0499878,3.183661938,572.0499878,3.031617165,572.0499878,3.138476372,572.0499878,3.054802179,572.0499878,3.142297745,572.0499878,3.231116295,572.0499878,2.959389687,572.0499878,2.771908045,572.0499878,2.966267586,572.0499878,3.070252419,572.0499878,2.786345243,572.0499878,2.710240841,572.0499878,2.721415997,572.0499878,2.878303051,572.0499878,2.734275103,572.0499878,2.743340731,572.0499878,2.715653658,572.0499878,2.85354805,572.0499878,2.721261501,572.0499878,2.725260973,572.0499878,2.692140579,572.0499878,2.785451889,572.0499878,2.776179314,572.0499878,2.720016479,572.0499878,2.866674423,572.0499878,2.697424173,572.0499878,2.777073622,572.0499878,2.770935535,572.0499878,2.649503231,572.0499878,2.723824024,572.0499878,2.832956791
573.9699707,10.57854271,573.9699707,8.957895279,573.9699707,13.27507973,573.9699707,9.705482483,573.9699707,10.11649895,573.9699707,6.658616066,573.9699707,5.622841835,573.9699707,4.017663956,573.9699707,3.693662405,573.9699707,3.940361023,573.9699707,4.201647282,573.9699707,5.988602638,573.9699707,45.7378006,573.9699707,12.97128105,573.9699707,5.200316906,573.9699707,4.669852257,573.9699707,7.815048695,573.9699707,301.2634277,573.9699707,113.9111557,573.9699707,3.247674227,573.9699707,3.230955601,573.9699707,3.055849552,573.9699707,3.335981846,573.9699707,3.317849398,573.9699707,3.086335897,573.9699707,3.046578646,573.9699707,3.144800186,573.9699707,3.187065125,573.9699707,2.850230217,573.9699707,3.047324657,573.9699707,2.895072222,573.9699707,2.914895535,573.9699707,2.98714447,573.9699707,3.082765579,573.9699707,2.708992243,573.9699707,2.737773895,573.9699707,2.751596928,573.9699707,2.843947411,573.9699707,2.793061256,573.9699707,2.684145927,573.9699707,2.809589624,573.9699707,2.834493876,573.9699707,2.797911882,573.9699707,2.961816072,573.9699707,2.801440001,573.9699707,2.673887253,573.9699707,2.70390296,573.9699707,2.698726416,573.9699707,2.688647747,573.9699707,2.796428919,573.9699707,2.72469449
576.0200195,15.34326363,576.0200195,14.01958275,576.0200195,11.92867661,576.0200195,9.487611771,576.0200195,7.258685589,576.0200195,7.626662254,576.0200195,5.524767876,576.0200195,4.836285591,576.0200195,3.967509747,576.0200195,3.825177431,576.0200195,3.68017149,576.0200195,5.314625263,576.0200195,34.32984543,576.0200195,18.86901093,576.0200195,5.283746719,576.0200195,5.075548172,576.0200195,5.903867245,576.0200195,190.4466553,576.0200195,187.3371277,576.0200195,3.276832104,576.0200195,3.262153864,576.0200195,3.134094477,576.0200195,3.018066883,576.0200195,3.047838211,576.0200195,3.213718176,576.0200195,3.233126402,576.0200195,3.091271639,576.0200195,3.060659409,576.0200195,2.993350029,576.0200195,2.975453854,576.0200195,2.895758629,576.0200195,2.830727816,576.0200195,2.951771021,576.0200195,3.038119793,576.0200195,2.850692034,576.0200195,2.770998955,576.0200195,2.751811504,576.0200195,2.852705479,576.0200195,2.815390587,576.0200195,2.837143898,576.0200195,2.723305941,576.0200195,2.837825775,576.0200195,2.836885214,576.0200195,2.861976385,576.0200195,2.717171669,576.0200195,2.698828936,576.0200195,2.738433361,576.0200195,2.797312498,576.0200195,2.739958763,576.0200195,2.825301886,576.0200195,2.678147793
577.9400024,5.234185696,577.9400024,5.170566559,577.9400024,11.53132057,577.9400024,8.112035751,577.9400024,7.180516243,577.9400024,5.418085098,577.9400024,5.403830051,577.9400024,4.545917988,577.9400024,4.01004076,577.9400024,3.899708271,577.9400024,3.774166584,577.9400024,4.706269264,577.9400024,22.25700569,577.9400024,24.40278244,577.9400024,5.163827896,577.9400024,5.310845375,577.9400024,5.354199409,577.9400024,97.48792267,577.9400024,263.5834045,577.9400024,4.225230694,577.9400024,3.211953163,577.9400024,3.248726606,577.9400024,3.279406548,577.9400024,2.951896429,577.9400024,3.140207767,577.9400024,3.017950535,577.9400024,3.083534956,577.9400024,2.967908859,577.9400024,2.986300707,577.9400024,2.8973248,577.9400024,3.01981473,577.9400024,2.869735241,577.9400024,2.889843464,577.9400024,2.9290874,577.9400024,2.825540304,577.9400024,2.820899963,577.9400024,2.784903526,577.9400024,2.831220388,577.9400024,2.725132227,577.9400024,2.745151281,577.9400024,2.821069241,577.9400024,2.692261219,577.9400024,2.768807411,577.9400024,2.721438646,577.9400024,2.880007029,577.9400024,2.695986032,577.9400024,2.710206032,577.9400024,2.727674484,577.9400024,2.649647951,577.9400024,2.74990201,577.9400024,2.693464518
580,14.57145691,580,5.644948006,580,7.302412987,580,11.89808464,580,7.716892719,580,6.384981155,580,5.483418465,580,3.91361475,580,3.44777441,580,3.663597584,580,3.969297409,580,4.223862648,580,14.17408371,580,30.18103981,580,5.732271194,580,5.391184807,580,5.716308594,580,34.08233643,580,343.313324,580,11.25695038,580,3.162732601,580,3.250568867,580,3.306010246,580,3.269048214,580,3.05108428,580,2.972785711,580,2.903357744,580,2.94986558,580,2.966139317,580,3.007983446,580,2.786718369,580,2.941160679,580,2.82922554,580,2.827935457,580,2.838283777,580,2.747069836,580,2.855801821,580,2.754272938,580,2.720848799,580,2.673884392,580,2.755137444,580,2.787323713,580,2.671680927,580,2.757855177,580,2.765737534,580,2.712385178,580,2.660512686,580,2.795264721,580,2.730183125,580,2.75378418,580,2.75705266
582.0499878,12.14851379,582.0499878,15.18908501,582.0499878,10.29472828,582.0499878,11.81109428,582.0499878,11.99794769,582.0499878,6.66786623,582.0499878,5.864461422,582.0499878,4.201690674,582.0499878,4.281884193,582.0499878,3.809440136,582.0499878,3.980731249,582.0499878,4.384115696,582.0499878,8.703716278,582.0499878,34.81937408,582.0499878,6.33955574,582.0499878,5.463233948,582.0499878,5.221172333,582.0499878,12.54408264,582.0499878,335.4110413,582.0499878,36.07727051,582.0499878,3.270973921,582.0499878,3.24695611,582.0499878,3.105162621,582.0499878,3.411072016,582.0499878,2.60541153,582.0499878,3.16438508,582.0499878,3.244279623,582.0499878,2.863921642,582.0499878,2.923839808,582.0499878,2.887413025,582.0499878,3.042252779,582.0499878,2.883179665,582.0499878,2.882898808,582.0499878,2.899245501,582.0499878,2.765771389,582.0499878,2.779512167,582.0499878,2.752118826,582.0499878,2.814754009,582.0499878,2.873159885,582.0499878,2.710874319,582.0499878,2.676414013,582.0499878,2.741105556,582.0499878,2.712476492,582.0499878,2.777964592,582.0499878,2.751801968,582.0499878,2.762484789,582.0499878,2.694805145,582.0499878,2.767741203,582.0499878,2.628213406,582.0499878,2.699079275,582.0499878,2.711769581
583.9699707,14.05810356,583.9699707,8.822349548,583.9699707,7.043456078,583.9699707,13.6330452,583.9699707,11.19361496,583.9699707,7.06662035,583.9699707,5.823617935,583.9699707,4.471468449,583.9699707,4.412121773,583.9699707,4.060017586,583.9699707,3.70401907,583.9699707,4.316400051,583.9699707,6.316438675,583.9699707,36.4786377,583.9699707,8.341651917,583.9699707,5.037842751,583.9699707,4.3443923,583.9699707,6.269470215,583.9699707,268.8369446,583.9699707,70.83629608,583.9699707,3.190975904,583.9699707,3.343849659,583.9699707,3.336538792,583.9699707,3.089040279,583.9699707,3.069998264,583.9699707,2.969954491,583.9699707,2.958750963,583.9699707,2.951225042,583.9699707,3.016497374,583.9699707,2.979316473,583.9699707,2.991858006,583.9699707,2.793174744,583.9699707,2.738714218,583.9699707,2.757205963,583.9699707,2.871491909,583.9699707,2.849413395,583.9699707,2.894220114,583.9699707,2.769517183,583.9699707,2.812231541,583.9699707,2.703567505,583.9699707,2.77742672,583.9699707,2.657771826,583.9699707,2.698400021,583.9699707,2.736756086,583.9699707,2.719711542,583.9699707,2.772109747,583.9699707,2.813398361,583.9699707,2.726342916,583.9699707,2.730815887,583.9699707,2.737377167,583.9699707,2.729929924
586.0200195,7.889573574,586.0200195,8.051193237,586.0200195,5.141479492,586.0200195,10.96824074,586.0200195,7.543807983,586.0200195,8.751371384,586.0200195,5.807668686,586.0200195,4.066912651,586.0200195,3.629637718,586.0200195,3.571280718,586.0200195,3.787672997,586.0200195,4.455626488,586.0200195,5.183099747,586.0200195,35.34272003,586.0200195,11.30359268,586.0200195,5.049869061,586.0200195,5.720243454,586.0200195,5.104432106,586.0200195,159.7915955,586.0200195,144.8307495,586.0200195,3.470757008,586.0200195,3.183006048,586.0200195,3.310492992,586.0200195,3.132533073,586.0200195,3.022323847,586.0200195,3.048107386,586.0200195,2.873581648,586.0200195,3.178992748,586.0200195,3.185965538,586.0200195,2.801385403,586.0200195,3.093151569,586.0200195,2.845425129,586.0200195,2.891171455,586.0200195,2.765953541,586.0200195,2.873592854,586.0200195,2.760955334,586.0200195,2.761542082,586.0200195,2.627751827,586.0200195,2.793535233,586.0200195,2.732721329,586.0200195,2.699253798,586.0200195,2.768447876,586.0200195,2.952858686,586.0200195,2.770914793,586.0200195,2.704527617,586.0200195,2.711868286,586.0200195,2.772266865,586.0200195,2.742961168,586.0200195,2.72378397,586.0200195,2.716501474,586.0200195,2.732315779
587.9400024,17.40878105,587.9400024,9.578214645,587.9400024,5.443143845,587.9400024,9.068365097,587.9400024,8.597837448,587.9400024,7.83483839,587.9400024,5.669880867,587.9400024,4.700090408,587.9400024,4.065560818,587.9400024,4.014112473,587.9400024,3.682830095,587.9400024,3.9069314,587.9400024,4.6387043,587.9400024,30.66394424,587.9400024,15.53330612,587.9400024,5.253118038,587.9400024,5.183837891,587.9400024,4.382484913,587.9400024,85.35419464,587.9400024,231.6020813,587.9400024,5.129817009,587.9400024,3.105701208,587.9400024,3.173989773,587.9400024,3.125469923,587.9400024,2.907716513,587.9400024,2.97250843,587.9400024,2.980398893,587.9400024,3.053890467,587.9400024,2.922609091,587.9400024,3.03721571,587.9400024,2.885856152,587.9400024,2.764081001,587.9400024,2.954015732,587.9400024,2.92191124,587.9400024,3.023285866,587.9400024,2.636783123,587.9400024,2.655976772,587.9400024,2.96114254,587.9400024,2.732904673,587.9400024,2.769400358,587.9400024,2.736403704,587.9400024,2.755547047,587.9400024,2.706771374,587.9400024,2.75769043,587.9400024,2.723987818,587.9400024,2.704474688,587.9400024,2.729088306,587.9400024,2.709232569,587.9400024,2.667299509,587.9400024,2.732610941,587.9400024,2.749645233
590,19.8439312,590,6.936009407,590,8.981960297,590,9.991363525,590,9.887769699,590,9.096543312,590,6.35628891,590,4.007041454,590,4.086058617,590,3.815773487,590,3.73086381,590,4.433539867,590,4.570032597,590,24.00878143,590,20.67204475,590,5.470703125,590,4.787992954,590,4.551755428,590,39.76519394,590,299.6833191,590,14.24325562,590,2.866687298,590,3.31793499,590,3.287017345,590,2.9973979,590,3.067404509,590,2.745060205,590,3.031554699,590,2.879089832,590,3.180956364,590,2.957564116,590,2.743623018,590,2.765365362,590,2.746787071,590,2.636783123,590,2.707743168,590,2.743068457,590,2.68144083,590,2.683139563,590,2.773234367,590,2.898381948,590,2.757427454,590,2.839615822,590,2.874930859,590,2.720596552,590,2.697463751,590,2.665555954,590,2.787995338,590,2.733262062,590,2.721280098,590,2.655239344
592.0499878,5.232500076,592.0499878,3.903675079,592.0499878,15.00919342,592.0499878,7.435686111,592.0499878,8.812734604,592.0499878,8.365898132,592.0499878,6.178968906,592.0499878,4.507138252,592.0499878,4.210595131,592.0499878,3.890817642,592.0499878,4.173378944,592.0499878,4.367258072,592.0499878,4.29880619,592.0499878,17.85895538,592.0499878,25.64234924,592.0499878,5.820560455,592.0499878,4.620580673,592.0499878,4.556743622,592.0499878,13.20490837,592.0499878,322.5272217,592.0499878,52.55778885,592.0499878,3.552085638,592.0499878,3.122032642,592.0499878,3.102427006,592.0499878,2.863598824,592.0499878,2.952214479,592.0499878,3.124305725,592.0499878,3.139540911,592.0499878,2.95351553,592.0499878,3.051188469,592.0499878,2.873337746,592.0499878,2.778395414,592.0499878,2.899940968,592.0499878,2.709607601,592.0499878,2.764146566,592.0499878,2.687517166,592.0499878,2.782778502,592.0499878,2.7870965,592.0499878,2.895978689,592.0499878,2.866610289,592.0499878,2.793073416,592.0499878,2.713360786,592.0499878,2.741226196,592.0499878,2.695803881,592.0499878,2.769364357,592.0499878,2.720510006,592.0499878,2.733756542,592.0499878,2.774052143,592.0499878,2.72218132,592.0499878,2.640988827,592.0499878,2.650657654
