DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
566.0200195,7.019177914,566.0200195,8.672618866,566.0200195,5.945315361,566.0200195,6.08921814,566.0200195,9.319900513,566.0200195,5.404890537,566.0200195,3.834209919,566.0200195,4.044487,566.0200195,4.236828804,566.0200195,3.846530437,566.0200195,4.140998363,566.0200195,26.92882729,566.0200195,30.18080902,566.0200195,4.873957634,566.0200195,4.630009651,566.0200195,5.790353775,566.0200195,238.2689819,566.0200195,185.4294281,566.0200195,3.908127069,566.0200195,3.56041193,566.0200195,3.457472324,566.0200195,3.426858664,566.0200195,3.738596201,566.0200195,3.4818964,566.0200195,3.441116571,566.0200195,3.52884841,566.0200195,3.719947338,566.0200195,3.514300585,566.0200195,3.559745789,566.0200195,3.418070316,566.0200195,3.417922974,566.0200195,3.460478306,566.0200195,3.409365892,566.0200195,3.419822454,566.0200195,3.116800547,566.0200195,3.302709103,566.0200195,3.352995157,566.0200195,3.308651924,566.0200195,3.277298927,566.0200195,3.264947891,566.0200195,3.3245368,566.0200195,3.160923958,566.0200195,3.306839466,566.0200195,3.373510122,566.0200195,3.21237278,566.0200195,3.25462842,566.0200195,3.263543844,566.0200195,3.246193647,566.0200195,3.301602364,566.0200195,3.268591166,566.0200195,3.195520163
567.9400024,7.080296516,567.9400024,11.51240635,567.9400024,11.52059174,567.9400024,8.11133194,567.9400024,6.486907005,567.9400024,4.394319534,567.9400024,4.130998611,567.9400024,4.226774693,567.9400024,3.78133893,567.9400024,4.069107533,567.9400024,3.900678158,567.9400024,20.40618324,567.9400024,42.37114716,567.9400024,5.441506386,567.9400024,4.932235718,567.9400024,5.588194847,567.9400024,127.1077881,567.9400024,260.9305725,567.9400024,5.417006493,567.9400024,3.569475412,567.9400024,3.629386425,567.9400024,3.691106796,567.9400024,3.455825329,567.9400024,3.61670208,567.9400024,3.370750666,567.9400024,3.275360107,567.9400024,3.548898697,567.9400024,3.692637444,567.9400024,3.216880083,567.9400024,3.463857412,567.9400024,3.509304047,567.9400024,3.358640671,567.9400024,3.28694725,567.9400024,3.417104244,567.9400024,3.387144804,567.9400024,3.293532372,567.9400024,3.423563957,567.9400024,3.253734112,567.9400024,3.310228825,567.9400024,3.193374634,567.9400024,3.249979496,567.9400024,3.262768745,567.9400024,3.21666503,567.9400024,3.297493458,567.9400024,3.174793482,567.9400024,3.22142911,567.9400024,3.237610579,567.9400024,3.208200932,567.9400024,3.14070344,567.9400024,3.248044729,567.9400024,3.224522114
570,5.068724155,570,9.931875229,570,7.977852821,570,10.41744041,570,6.618740082,570,4.708896637,570,4.276186466,570,4.571388245,570,3.929740667,570,4.010068893,570,4.213262558,570,13.23473358,570,51.10538864,570,6.732572079,570,4.695471287,570,5.313554764,570,58.80504227,570,326.7067261,570,13.16885662,570,3.399836063,570,3.609121561,570,3.514240503,570,3.416088104,570,3.428549051,570,3.551393509,570,3.723025799,570,3.299987316,570,3.560185432,570,3.456844807,570,3.431647062,570,3.543039799,570,3.350498676,570,3.307883024,570,3.565175056,570,3.187617064,570,3.295880079,570,3.228381634,570,3.184326172,570,3.279407263,570,3.369807005,570,3.367602825,570,3.336181879,570,3.238658905,570,3.350102425,570,3.21244812,570,3.191954851,570,3.212601423,570,3.249813557,570,3.254438162,570,3.186201096,570,3.274231911
572.0499878,19.21787262,572.0499878,12.28306293,572.0499878,12.83729362,572.0499878,1.579597235,572.0499878,5.234395981,572.0499878,5.636113167,572.0499878,4.864647388,572.0499878,4.38224411,572.0499878,4.195522308,572.0499878,3.951551199,572.0499878,4.254640102,572.0499878,10.0762558,572.0499878,53.59672546,572.0499878,10.0317688,572.0499878,5.34090519,572.0499878,5.054429531,572.0499878,18.36977768,572.0499878,356.0402527,572.0499878,47.57796478,572.0499878,3.632515907,572.0499878,3.546057224,572.0499878,3.549127579,572.0499878,3.524033546,572.0499878,3.524774075,572.0499878,3.323948622,572.0499878,3.376121283,572.0499878,3.37446475,572.0499878,3.632866144,572.0499878,3.393585443,572.0499878,3.353169918,572.0499878,3.506998777,572.0499878,3.299515963,572.0499878,3.452991486,572.0499878,3.278584957,572.0499878,3.224465609,572.0499878,3.26137805,572.0499878,3.344077587,572.0499878,3.232295275,572.0499878,3.234319687,572.0499878,3.265137911,572.0499878,3.259843826,572.0499878,3.168218136,572.0499878,3.174799204,572.0499878,3.228492498,572.0499878,3.288433552,572.0499878,3.226238012,572.0499878,3.231111288,572.0499878,3.207133293,572.0499878,3.175171852,572.0499878,3.28498745,572.0499878,3.26021409
573.9699707,17.45430183,573.9699707,9.23295784,573.9699707,7.496645927,573.9699707,7.674822807,573.9699707,6.132767677,573.9699707,6.999867916,573.9699707,4.697743416,573.9699707,4.53844738,573.9699707,4.371512413,573.9699707,3.98643589,573.9699707,4.234191418,573.9699707,6.964795113,573.9699707,47.62800598,573.9699707,11.91993523,573.9699707,4.695038795,573.9699707,5.591925621,573.9699707,8.241615295,573.9699707,305.3265381,573.9699707,103.9313507,573.9699707,3.842955351,573.9699707,3.643852234,573.9699707,3.347302198,573.9699707,3.555891514,573.9699707,3.57590127,573.9699707,3.547912598,573.9699707,3.629175425,573.9699707,3.849844933,573.9699707,3.498007298,573.9699707,3.531986952,573.9699707,3.312263966,573.9699707,3.487569094,573.9699707,3.305958509,573.9699707,3.282566309,573.9699707,3.430574179,573.9699707,3.257301092,573.9699707,3.331998587,573.9699707,3.055801868,573.9699707,3.349864721,573.9699707,3.226339817,573.9699707,3.297755003,573.9699707,3.180060387,573.9699707,3.222208023,573.9699707,3.174858332,573.9699707,3.295888424,573.9699707,3.332946777,573.9699707,3.211072206,573.9699707,3.21363306,573.9699707,3.192718267,573.9699707,3.157961369,573.9699707,3.186264277,573.9699707,3.191496611
576.0200195,12.83688927,576.0200195,8.790420532,576.0200195,11.5729332,576.0200195,9.7852211,576.0200195,7.097308159,576.0200195,6.665570259,576.0200195,4.514795303,576.0200195,4.666962624,576.0200195,3.992930412,576.0200195,4.011547565,576.0200195,4.17505455,576.0200195,5.272311211,576.0200195,34.37371826,576.0200195,19.31484222,576.0200195,4.70637846,576.0200195,4.838939667,576.0200195,5.833213329,576.0200195,204.0347137,576.0200195,173.7498016,576.0200195,3.949272871,576.0200195,3.524206161,576.0200195,3.519758463,576.0200195,3.543438196,576.0200195,3.524907827,576.0200195,3.341609001,576.0200195,3.565494776,576.0200195,3.78736043,576.0200195,3.336678505,576.0200195,3.339007139,576.0200195,3.649765968,576.0200195,3.291713238,576.0200195,3.368465662,576.0200195,3.352192879,576.0200195,3.335268497,576.0200195,3.271479845,576.0200195,3.080094814,576.0200195,3.305042028,576.0200195,3.158733368,576.0200195,3.257563114,576.0200195,3.223788261,576.0200195,3.225669146,576.0200195,3.217226744,576.0200195,3.286315441,576.0200195,3.206613541,576.0200195,3.197837353,576.0200195,3.207372665,576.0200195,3.301184177,576.0200195,3.263773918,576.0200195,3.225535393,576.0200195,3.206945419,576.0200195,3.205566645
577.9400024,6.305260658,577.9400024,9.846487045,577.9400024,5.020991802,577.9400024,7.174769402,577.9400024,6.358620644,577.9400024,4.941715717,577.9400024,5.414366722,577.9400024,4.38880682,577.9400024,4.098362446,577.9400024,3.875336647,577.9400024,4.098033905,577.9400024,4.654524803,577.9400024,24.18715477,577.9400024,23.47464561,577.9400024,4.901738167,577.9400024,5.393068314,577.9400024,5.675672531,577.9400024,100.8147202,577.9400024,254.9070587,577.9400024,4.136271954,577.9400024,3.47756052,577.9400024,3.593909979,577.9400024,3.369168282,577.9400024,3.376634598,577.9400024,3.46436286,577.9400024,3.512011051,577.9400024,3.5519526,577.9400024,3.245955467,577.9400024,3.381373644,577.9400024,3.374441385,577.9400024,3.262056112,577.9400024,3.44321847,577.9400024,3.328228235,577.9400024,3.342669964,577.9400024,3.308321953,577.9400024,3.211396217,577.9400024,3.21778965,577.9400024,3.316991091,577.9400024,3.239802361,577.9400024,3.193520069,577.9400024,3.347072363,577.9400024,3.228500366,577.9400024,3.21551466,577.9400024,3.13468194,577.9400024,3.16342783,577.9400024,3.203072548,577.9400024,3.200112104,577.9400024,3.246330023,577.9400024,3.179608107,577.9400024,3.215224028,577.9400024,3.312311172
580,9.609008789,580,7.331818581,580,7.504793167,580,5.197846413,580,6.320960522,580,6.252206802,580,4.459964752,580,4.759552002,580,4.097671986,580,3.944779873,580,4.583944321,580,4.365927696,580,14.01080513,580,28.39229965,580,4.72137928,580,5.244437218,580,5.038991928,580,37.87494659,580,329.6602478,580,9.645079613,580,3.444181442,580,3.660497189,580,3.610407591,580,3.577036142,580,3.53847599,580,3.445737839,580,3.622428894,580,3.527050495,580,3.397625208,580,3.315329075,580,3.393569231,580,3.360123158,580,3.194443464,580,3.446816683,580,3.14070344,580,3.200804472,580,3.365054369,580,3.281456947,580,3.148559809,580,3.208042622,580,3.387028456,580,3.243122578,580,3.300485611,580,3.211326122,580,3.194510937,580,3.224095106,580,3.199310303,580,3.284645557,580,3.187164307,580,3.236046076,580,3.22349143
582.0499878,9.659608841,582.0499878,3.554610729,582.0499878,9.628191948,582.0499878,10.51757526,582.0499878,7.553995132,582.0499878,6.678664684,582.0499878,5.242228985,582.0499878,4.987448215,582.0499878,4.123239517,582.0499878,4.019573689,582.0499878,4.081028938,582.0499878,4.423597336,582.0499878,8.959489822,582.0499878,33.55043411,582.0499878,6.145131111,582.0499878,4.822444439,582.0499878,4.979269981,582.0499878,13.15162277,582.0499878,348.8138123,582.0499878,29.59836006,582.0499878,3.703739405,582.0499878,3.718970776,582.0499878,3.636058331,582.0499878,3.661700726,582.0499878,3.381106138,582.0499878,3.365069628,582.0499878,3.514340878,582.0499878,3.533304453,582.0499878,3.681260586,582.0499878,3.436792374,582.0499878,3.278851748,582.0499878,3.399625778,582.0499878,3.316788197,582.0499878,3.367193699,582.0499878,3.319081545,582.0499878,3.100029945,582.0499878,3.436194897,582.0499878,3.158518314,582.0499878,3.187465191,582.0499878,3.236427546,582.0499878,3.187492847,582.0499878,3.20772171,582.0499878,3.294122696,582.0499878,3.242846012,582.0499878,3.208536386,582.0499878,3.245896339,582.0499878,3.14070344,582.0499878,3.150101423,582.0499878,3.204253912,582.0499878,3.199069977,582.0499878,3.205073833
583.9699707,8.836906433,583.9699707,16.87460899,583.9699707,9.057863235,583.9699707,7.759640694,583.9699707,5.342206001,583.9699707,5.781419754,583.9699707,4.764862537,583.9699707,4.712089062,583.9699707,4.655855179,583.9699707,4.252329826,583.9699707,3.887640953,583.9699707,4.189462662,583.9699707,6.652305603,583.9699707,35.61481476,583.9699707,7.402552605,583.9699707,4.684381962,583.9699707,5.352881908,583.9699707,7.006219864,583.9699707,277.7222595,583.9699707,61.92373657,583.9699707,3.566649199,583.9699707,3.495154381,583.9699707,3.479512691,583.9699707,3.659256935,583.9699707,3.550029993,583.9699707,3.382479668,583.9699707,3.326490641,583.9699707,3.397160053,583.9699707,3.05098772,583.9699707,3.233215332,583.9699707,3.292128801,583.9699707,3.254169941,583.9699707,3.298655033,583.9699707,3.249597311,583.9699707,3.247078896,583.9699707,3.14070344,583.9699707,3.321643829,583.9699707,3.475269556,583.9699707,3.225994587,583.9699707,3.244543314,583.9699707,3.234102488,583.9699707,3.222753048,583.9699707,3.209480762,583.9699707,3.246948242,583.9699707,3.186080217,583.9699707,3.217865467,583.9699707,3.270651102,583.9699707,3.197454214,583.9699707,3.199986219,583.9699707,3.165702105,583.9699707,3.3302598
586.0200195,8.973496437,586.0200195,12.23949051,586.0200195,3.14070344,586.0200195,8.276925087,586.0200195,5.054945469,586.0200195,6.303895473,586.0200195,5.280894756,586.0200195,4.858832359,586.0200195,4.488217831,586.0200195,4.05090332,586.0200195,4.067526817,586.0200195,4.165011883,586.0200195,5.203948975,586.0200195,33.75139236,586.0200195,9.936361313,586.0200195,4.543989182,586.0200195,4.865616322,586.0200195,5.41993618,586.0200195,166.2277222,586.0200195,126.5584183,586.0200195,3.894432545,586.0200195,3.648023367,586.0200195,3.402722359,586.0200195,3.445310354,586.0200195,3.555571079,586.0200195,3.439004421,586.0200195,3.410711765,586.0200195,3.291592121,586.0200195,3.245803833,586.0200195,3.366080999,586.0200195,3.538067102,586.0200195,3.371284723,586.0200195,3.209830046,586.0200195,3.297049761,586.0200195,3.400256872,586.0200195,3.14070344,586.0200195,3.178858995,586.0200195,3.149881363,586.0200195,3.156196117,586.0200195,3.243372917,586.0200195,3.268469334,586.0200195,3.174605608,586.0200195,3.249674559,586.0200195,3.19392705,586.0200195,3.254106045,586.0200195,3.210869074,586.0200195,3.280555487,586.0200195,3.231059074,586.0200195,3.166481018,586.0200195,3.24578619,586.0200195,3.304276943
587.9400024,9.617387772,587.9400024,13.52132607,587.9400024,7.124767303,587.9400024,6.18550539,587.9400024,6.742452621,587.9400024,6.094631672,587.9400024,6.380660534,587.9400024,4.105677605,587.9400024,4.172070026,587.9400024,3.980719566,587.9400024,4.179038048,587.9400024,4.266144753,587.9400024,4.709495544,587.9400024,32.55570221,587.9400024,13.40028381,587.9400024,5.120355606,587.9400024,5.039919853,587.9400024,5.108477592,587.9400024,95.90357208,587.9400024,206.9366608,587.9400024,4.765227318,587.9400024,3.544572353,587.9400024,3.457307816,587.9400024,3.566292286,587.9400024,3.351798058,587.9400024,3.359067917,587.9400024,3.450819492,587.9400024,3.471237183,587.9400024,3.446107626,587.9400024,3.233980894,587.9400024,3.438923597,587.9400024,3.18285656,587.9400024,3.279668331,587.9400024,3.296603918,587.9400024,3.224147081,587.9400024,3.04715991,587.9400024,3.266432524,587.9400024,3.14070344,587.9400024,3.226232052,587.9400024,3.272771835,587.9400024,3.163963318,587.9400024,3.315737009,587.9400024,3.249057531,587.9400024,3.234418154,587.9400024,3.231821299,587.9400024,3.229075432,587.9400024,3.197711706,587.9400024,3.192577124,587.9400024,3.123609781,587.9400024,3.220629692,587.9400024,3.259132862
590,17.64301109,590,1.86843884,590,8.763946533,590,8.875154495,590,6.680758476,590,6.39265728,590,5.320318222,590,4.114840031,590,4.188139439,590,4.25644207,590,4.251238823,590,4.81090641,590,4.418674469,590,24.14120102,590,19.17892265,590,5.054052353,590,5.230088234,590,5.02601862,590,40.60344315,590,275.1455078,590,12.87000942,590,3.691302538,590,3.395815372,590,3.397687912,590,3.506719589,590,3.368347406,590,3.689383507,590,3.423319578,590,3.307175875,590,3.377626657,590,3.399094343,590,3.306573629,590,3.359658718,590,3.187083483,590,3.152491093,590,3.336378098,590,3.217482567,590,3.212101936,590,3.171968699,590,3.103248358,590,3.12484622,590,3.161026716,590,3.222833872,590,3.305503368,590,3.252943754,590,3.16994524,590,3.232058287,590,3.254688501,590,3.230067492,590,3.165441513,590,3.149972916
592.0499878,20.33646965,592.0499878,22.04032516,592.0499878,15.00201702,592.0499878,9.25424099,592.0499878,7.278812408,592.0499878,6.331635475,592.0499878,5.597971916,592.0499878,4.617993355,592.0499878,4.359745979,592.0499878,4.409936905,592.0499878,4.288330078,592.0499878,4.597646713,592.0499878,4.379098415,592.0499878,16.9640522,592.0499878,24.71820068,592.0499878,5.177001953,592.0499878,5.403086662,592.0499878,4.737073898,592.0499878,14.80796814,592.0499878,306.9302063,592.0499878,46.22411346,592.0499878,3.899358749,592.0499878,3.450633764,592.0499878,3.52802825,592.0499878,3.667573929,592.0499878,3.815467358,592.0499878,3.716713428,592.0499878,3.339428425,592.0499878,3.690799236,592.0499878,3.364228725,592.0499878,3.345381021,592.0499878,3.380084753,592.0499878,3.240218163,592.0499878,3.350530624,592.0499878,3.223392963,592.0499878,3.260978937,592.0499878,3.227794647,592.0499878,3.319752932,592.0499878,3.305179596,592.0499878,3.213504791,592.0499878,3.061655283,592.0499878,3.113461733,592.0499878,3.209675074,592.0499878,3.235034227,592.0499878,3.216274738,592.0499878,3.144335032,592.0499878,3.213086128,592.0499878,3.192941427,592.0499878,3.218581438,592.0499878,3.35272789,592.0499878,3.267743111
593.9699707,16.75055504,593.9699707,4.419475555,593.9699707,7.561290741,593.9699707,7.957870483,593.9699707,8.901373863,593.9699707,6.608685493,593.9699707,6.068124771,593.9699707,4.486532688,593.9699707,4.119569778,593.9699707,4.352108479,593.9699707,3.871232271,593.9699707,3.927947044,593.9699707,4.274058819,593.9699707,13.35928822,593.9699707,28.2246933,593.9699707,6.284115314,593.9699707,4.942269802,593.9699707,4.593258381,593.9699707,6.76755619,593.9699707,289.3072205,593.9699707,107.7027435,593.9699707,3.887111187,593.9699707,3.393424988,593.9699707,3.820748329,593.9699707,3.628977299,593.9699707,3.851338387,593.9699707,3.391176939,593.9699707,3.57348752,593.9699707,3.502836466,593.9699707,3.327489614,593.9699707,3.38826561,593.9699707,3.334973574,593.9699707,3.30121088,593.9699707,3.382096767,593.9699707,3.319035053,593.9699707,3.279582739,593.9699707,3.345477581,593.9699707,3.123119593,593.9699707,3.18779397,593.9699707,3.206604719,593.9699707,3.202754498,593.9699707,3.174502373,593.9699707,3.182208776,593.9699707,3.200355768,593.9699707,3.179250717,593.9699707,3.12962079,593.9699707,3.257356167,593.9699707,3.211802959,593.9699707,3.157829762,593.9699707,3.178893805,593.9699707,3.22960639
596.0200195,9.584002495,596.0200195,10.08514786,596.0200195,11.19522572,596.0200195,8.233706474,596.0200195,6.86868906,596.0200195,5.677224636,596.0200195,6.007592678,596.0200195,4.685297489,596.0200195,3.808967352,596.0200195,4.268121243,596.0200195,4.435290337,596.0200195,4.320269585,596.0200195,4.236020088,596.0200195,8.691058159,596.0200195,32.06028748,596.0200195,8.966570854,596.0200195,4.675944328,596.0200195,4.590044498,596.0200195,4.988008499,596.0200195,220.3729401,596.0200195,193.5838776,596.0200195,3.828131914,596.0200195,3.734134912,596.0200195,3.623474598,596.0200195,3.385224581,596.0200195,3.579516411,596.0200195,3.593470097,596.0200195,3.494152546,596.0200195,3.607824087,596.0200195,3.167690992,596.0200195,3.32874918,596.0200195,3.14070344,596.0200195,3.30342865,596.0200195,3.278742313,596.0200195,3.246825457,596.0200195,3.285325527,596.0200195,3.199336767,596.0200195,3.248459101,596.0200195,3.194759607,596.0200195,3.265183449,596.0200195,3.283304691,596.0200195,3.304571152,596.0200195,3.168120623,596.0200195,3.181847095,596.0200195,3.228872299,596.0200195,3.200119495,596.0200195,3.159962893,596.0200195,3.188800573,596.0200195,3.251539707,596.0200195,3.144801378,596.0200195,3.210394144
597.9400024,12.54930592,597.9400024,7.011671066,597.9400024,9.895385742,597.9400024,6.649475098,597.9400024,7.03427887,597.9400024,6.2596488,597.9400024,5.9702878,597.9400024,5.235709667,597.9400024,4.21886158,597.9400024,4.02548027,597.9400024,4.406894207,597.9400024,4.368262291,597.9400024,4.292814255,597.9400024,6.033829689,597.9400024,33.3280983,597.9400024,11.86198139,597.9400024,4.662998199,597.9400024,4.219042778,597.9400024,4.908364296,597.9400024,128.4336548,597.9400024,240.3108368,597.9400024,5.153557301,597.9400024,3.387546301,597.9400024,3.504984379,597.9400024,3.367649555,597.9400024,3.482168198,597.9400024,3.171615839,597.9400024,3.57890892,597.9400024,3.609817505,597.9400024,3.485837698,597.9400024,3.469074726,597.9400024,3.434910536,597.9400024,3.292137146,597.9400024,3.467232466,597.9400024,3.245711088,597.9400024,3.296578407,597.9400024,3.199381351,597.9400024,3.248420477,597.9400024,3.218453169,597.9400024,3.170296431,597.9400024,3.26044488,597.9400024,3.236542702,597.9400024,3.290084839,597.9400024,3.328727007,597.9400024,3.20630765,597.9400024,3.16975379,597.9400024,3.218895674,597.9400024,3.197557211,597.9400024,3.161958933,597.9400024,3.165698767,597.9400024,3.164119482
